91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 2.601686437609051e-09
104.0 3.377741045776174e-09
106.0 4.585186186207824e-09
108.0 6.3479396457355115e-09
110.0 9.656813914690124e-09
114.0 1.5620409544127707e-08
118.0 2.4018116452315274e-08
121.0 9.639561006038634e-08
125.0 1.3806315945717495e-07
127.0 1.584816531295201e-07
128.0 1.7402646178657547e-07
131.0 2.111816416596382e-07
132.0 2.565607094821793e-07
134.0 2.8578121080579383e-07
137.0 3.873766167750976e-07
140.0 4.610891171712264e-07
143.0 1.4622551453271298e-06
147.0 3.988362391076922e-06
151.0 4.6433995957476326e-06
155.0 5.48182397199029e-06
159.0 6.446783995727532e-06
162.0 7.229009574740529e-06
166.0 8.438368477352596e-06
170.0 9.712023910234506e-06
173.0 1.0710125751414574e-05
177.0 1.2173949483850801e-05
180.0 1.3390408738331247e-05
182.0 1.4231046987346253e-05
186.0 1.6091345996939496e-05
191.0 1.84220013843899e-05
194.0 2.0086391879475603e-05
198.0 2.2204585435145175e-05
202.0 2.4870817295097574e-05
205.0 2.66532463538564e-05
210.0 2.8861956127232635e-05
216.0 3.4659344986374586e-05
220.0 3.8038558558527946e-05
223.0 3.997938744633135e-05
227.0 4.3800955633032465e-05
230.0 6.70173735054078e-05
234.0 0.00012128604046397073
240.0 0.00015749458633128262
246.0 0.00015768794174685847
252.0 0.00017568967691394902
257.0 0.00015625037344941392
260.0 0.00018214576197868407
264.0 0.00019823451497853227
269.0 0.0002051322290567169
274.0 0.00021151754687085466
279.0 0.00021977690259215816
284.0 0.0002266391545004346
290.0 0.00022473000910669882
296.0 0.00023696935116551297
301.0 0.00024193823321730978
308.0 0.0002543374099468204
318.0 0.00027197228359093957
328.0 0.00028467602895828936
338.0 0.0002944680125374055
348.0 0.00030417329739033683
357.0 0.00031169564627878436
366.0 0.0003225143330185284
375.0 0.00032854476644771693
385.0 0.00032642691632874833
395.0 0.0003428700744084538
405.0 0.0003518809875081354
414.0 0.0003560809787553548
422.0 0.0003569821238757176
430.0 0.0003595984047356397
441.0 0.0003659329229214471
451.0 0.0003664454468696236
460.0 0.00036757183618619106
470.0 0.0003696987781207786
480.0 0.0003743765713721404
490.0 0.0003706650536235986
500.0 0.00037706024027926727
506.0 0.0003751819135379274
512.0 0.0004136088484874945
520.0 0.00041740483424230286
530.0 0.00041775780352599205
540.0 0.0004107282589614089
550.0 0.0004373774525451913
560.0 0.00046125465040688875
570.0 0.00048603968647964674
580.0 0.0004788250551854054
590.0 0.0005168055175914486
600.0 0.0005235695791633955
610.0 0.0005299767853826951
620.0 0.0006048941694953985
630.0 0.0006304877997034041
640.0 0.0006373913102325495
650.0 0.0006867711797981736
658.0 0.0007229115725345282
665.0 0.0007508917574652765
675.0 0.0007549977595246084
685.0 0.0007515093443457277
695.0 0.000910794720739994
705.0 0.0008898202815920722
716.0 0.0010159773957532686
726.0 0.001060736046651668
735.0 0.0011083734048942322
745.0 0.0012361251989276975
755.0 0.001317342469771301
765.0 0.0013762643119858678
775.0 0.0015289909547751067
785.0 0.0016328095044640643
795.0 0.0017235198359685205
805.0 0.0018037313775926462
815.0 0.0018837626991830502
825.0 0.002060115744330274
835.0 0.0017374290183663455
845.0 0.0021884615773829883
855.0 0.002288445345056938
865.0 0.0024819537236434896
875.0 0.00269341639647487
885.0 0.002966054034352924
895.0 0.0031597452431934704
