91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 4.913800740547486e-14
104.0 7.038205596035074e-14
106.0 1.0375764698771336e-13
108.0 1.5410010497902738e-13
110.0 2.665686210168325e-13
114.0 4.956531668180754e-13
118.0 8.731520026690076e-13
121.0 3.1664359540342597e-12
125.0 5.412996120786166e-12
127.0 6.86529523725822e-12
128.0 7.907823262803801e-12
131.0 1.1133091094536521e-11
132.0 1.3132395506372634e-11
134.0 1.665224881615719e-11
137.0 2.4462631010784883e-11
140.0 3.379495855495307e-11
143.0 8.00885800979478e-11
147.0 1.8558177857876274e-10
151.0 2.58803332919816e-10
155.0 3.694452921154227e-10
159.0 5.166908303100903e-10
162.0 6.590447281159816e-10
166.0 8.902188824829111e-10
170.0 1.1990467004849335e-09
173.0 1.467679406360035e-09
177.0 1.9193622228510064e-09
180.0 2.3533616874807426e-09
182.0 2.6616799921553924e-09
186.0 3.4548437947692006e-09
191.0 4.58567753938187e-09
194.0 5.446384426573246e-09
198.0 6.7774996692815955e-09
202.0 8.536530172549167e-09
205.0 9.871593851967958e-09
210.0 1.238823509143179e-08
216.0 1.722094194487042e-08
220.0 2.0769884176667802e-08
223.0 2.3525115184248007e-08
227.0 2.8050604973481166e-08
230.0 4.633126408661097e-08
234.0 8.467344033272802e-08
240.0 1.2648254007270998e-07
246.0 1.4371768779659597e-07
252.0 1.795042166719881e-07
257.0 1.7170671628884768e-07
260.0 2.1690632821540712e-07
264.0 2.506514001836192e-07
269.0 2.8544980027499504e-07
274.0 3.2155016728175094e-07
279.0 3.5821579457636185e-07
284.0 4.058298893667433e-07
290.0 4.4416549743223685e-07
296.0 5.091391296432297e-07
301.0 5.407959506570897e-07
308.0 6.29299778946923e-07
318.0 7.836473618148346e-07
328.0 9.234396520026501e-07
338.0 1.0760054675179054e-06
348.0 1.2347008575258815e-06
357.0 1.4114269127994064e-06
366.0 1.6298248252236214e-06
375.0 1.8117356629425773e-06
385.0 1.9797416864772117e-06
395.0 2.276580070239483e-06
405.0 2.5832557549206415e-06
414.0 2.81420444121398e-06
422.0 3.019659587272799e-06
430.0 3.2383637916871337e-06
441.0 3.6084922044246663e-06
451.0 3.904592194252512e-06
460.0 4.152042982843862e-06
470.0 4.5022348142840925e-06
480.0 4.907095756510689e-06
490.0 5.189914803264369e-06
500.0 5.680130389815663e-06
506.0 6.637517622177826e-06
512.0 1.1704458631437497e-05
520.0 1.2497171398529856e-05
530.0 1.355911018937578e-05
540.0 1.4002074176723524e-05
550.0 1.836850136298607e-05
560.0 2.232396804626443e-05
570.0 2.5732986306394894e-05
580.0 2.6513074174638025e-05
590.0 3.2215834502511746e-05
600.0 3.4544234628758445e-05
610.0 4.1472253127549356e-05
620.0 4.997005244692122e-05
630.0 5.566036070792427e-05
640.0 5.942072344472125e-05
650.0 6.881380061982149e-05
658.0 7.52832914196959e-05
665.0 8.19964284330338e-05
675.0 8.806594230101125e-05
685.0 9.020405487906861e-05
695.0 0.00011719494657784087
705.0 0.00011646656021508812
716.0 0.00014545900271795492
726.0 0.0001573641800018785
735.0 0.0001701628249427863
745.0 0.0001959158360432798
755.0 0.00021470807181522716
765.0 0.0002335379175650543
775.0 0.0002652374638139377
785.0 0.00029342775861869257
795.0 0.0003180000255643936
805.0 0.0003402132684943884
815.0 0.0003657775758314855
825.0 0.00040756085020461955
835.0 0.0003646040252245378
