91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 1.1057538012037152e-05
104.0 1.3230486753593947e-05
106.0 1.640655412964909e-05
108.0 2.07018643439672e-05
110.0 2.9107377440667257e-05
114.0 4.151964142263063e-05
118.0 6.0426778876129697e-05
121.0 0.00019945105310402442
125.0 0.00024552186956107534
127.0 0.0002649563987292288
128.0 0.0002778206749001368
131.0 0.00030671877275666176
132.0 0.00036306599372031554
134.0 0.0003832022435691705
137.0 0.0004852750349709429
140.0 0.0005249284639743417
143.0 0.0014844900498281
147.0 0.003829260587734867
151.0 0.004075385236840254
155.0 0.00437680242940338
159.0 0.004705852091119874
162.0 0.0049351640294451465
166.0 0.005325580569362369
170.0 0.005658824713743597
173.0 0.005915460518520939
177.0 0.006241128609160777
180.0 0.00648921692778616
182.0 0.0066797667333653565
186.0 0.007034630094944143
191.0 0.007458319501194429
194.0 0.007806321750453865
198.0 0.008121273452885287
202.0 0.008516224440244236
205.0 0.008785262868276009
210.0 0.00883243657532958
216.0 0.009786635145722165
220.0 0.010207676584609178
223.0 0.01035361004736375
227.0 0.010803866196803376
230.0 0.016924261366619665
234.0 0.02792943199107546
240.0 0.03419890682529072
246.0 0.032294762873283187
252.0 0.033852647591647377
257.0 0.028776057565004322
260.0 0.0321488756044789
264.0 0.03377711340688752
269.0 0.0334897260446936
274.0 0.033064837262591316
279.0 0.032727519447324216
284.0 0.032468874530987436
290.0 0.03062314251022164
296.0 0.030789101195334328
301.0 0.030256255956191948
308.0 0.03009143077078827
318.0 0.030080926456820943
328.0 0.029357776893525072
338.0 0.028540716732048086
348.0 0.027650270781790803
357.0 0.026940423473238866
366.0 0.026382890220556728
375.0 0.02568231804579255
385.0 0.024153781478162325
395.0 0.024080317130883568
405.0 0.023478240547979513
414.0 0.022807820527813674
422.0 0.022048610570232597
430.0 0.021467579764773044
441.0 0.020784641273679613
451.0 0.020047384569819297
460.0 0.019360002413826523
470.0 0.018782356164351394
480.0 0.018253738203508542
490.0 0.017476809741654654
500.0 0.017111996593190116
506.0 0.016671823643293535
512.0 0.016775549939217167
520.0 0.016376958785230537
530.0 0.015764204540427068
540.0 0.015006866387628484
550.0 0.014493326968726461
560.0 0.014291510238683455
570.0 0.014018848210950344
580.0 0.013476525376212585
590.0 0.013131543850528022
600.0 0.012562744550928123
610.0 0.011018147122450531
620.0 0.012067858761818442
630.0 0.011616102715001875
640.0 0.01140205743512441
650.0 0.010998657239192817
658.0 0.010683727033176674
665.0 0.010596905071271263
675.0 0.010371342218458547
685.0 0.009826245986045059
695.0 0.009804882341682152
705.0 0.009295504429591086
716.0 0.009272026995527878
726.0 0.00903926435816252
735.0 0.008871026302294385
745.0 0.008596090576795213
755.0 0.008383449853133784
765.0 0.007568616341914306
775.0 0.007935955367527291
785.0 0.007612522220550137
795.0 0.0075313579603417105
805.0 0.007380247734560884
815.0 0.007244147831619039
825.0 0.007083963284876037
835.0 0.0065573399361234285
845.0 0.006717964170099341
855.0 0.006574606121058423
865.0 0.0064496253739837394
875.0 0.006343154817467045
885.0 0.006188210390961009
895.0 0.006071923979373756
905.0 0.005953272447431974
915.0 0.006818940175743702
925.0 0.011778583511411691
935.0 0.01911958815684887
945.0 0.026740056627471188
955.0 0.032931270860019506
965.0 0.03612578524503227
975.0 0.015622586179311629
985.0 0.031361136691088067
995.0 0.032666362428751865
1005.0 0.041559739933019244
