91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 2.844943807174983e-07
104.0 3.3090682825010085e-07
106.0 3.866697226797483e-07
108.0 4.673935782765415e-07
110.0 6.498639558845251e-07
114.0 8.640839297682115e-07
118.0 1.1353717232264568e-06
121.0 3.5431652439883668e-06
125.0 4.215662170114644e-06
127.0 4.4817387835219624e-06
128.0 4.660340261615354e-06
131.0 5.0555308825342086e-06
132.0 5.855279334730845e-06
134.0 6.122797158040551e-06
137.0 7.484326752581134e-06
140.0 7.999474523091259e-06
143.0 1.9007288449810833e-05
147.0 4.2453417152481905e-05
151.0 4.555492290682711e-05
155.0 4.848005249344228e-05
159.0 5.2001735937312324e-05
162.0 5.4563842784659714e-05
166.0 5.864123079819101e-05
170.0 6.216573172901006e-05
173.0 6.520434015463662e-05
177.0 6.862024778544611e-05
180.0 7.108177053980807e-05
182.0 7.342743850334122e-05
186.0 7.678633587521143e-05
191.0 8.177719111302342e-05
194.0 8.50293432990302e-05
198.0 8.866599502936285e-05
202.0 9.279904429521145e-05
205.0 9.58366664855674e-05
210.0 9.677817080216852e-05
216.0 0.00010678379785074201
220.0 0.00011142434473121548
223.0 0.00011339380620588557
227.0 0.00012305415701431666
230.0 0.00018236087062755346
234.0 0.0002925207352761149
240.0 0.00036203681119186557
246.0 0.00034507063920892684
252.0 0.0003623922485976267
257.0 0.00030764861355730126
260.0 0.0003508798459635428
264.0 0.000366112794828292
269.0 0.00036452715242719317
274.0 0.0003622150771099065
279.0 0.00036004816049847597
284.0 0.00035956608850456806
290.0 0.0003437317346282349
296.0 0.0003481471227924463
301.0 0.000341246485158725
308.0 0.000346726540460976
318.0 0.000354383371161011
328.0 0.0003570977278399623
338.0 0.0003566928359576952
348.0 0.000358071303510511
357.0 0.0003792882233780092
366.0 0.000428412375728844
375.0 0.00044579480241070777
385.0 0.00043412456938826525
395.0 0.0005420242245139324
405.0 0.0006510035184221765
414.0 0.0007082630961413644
422.0 0.0007255700179695037
430.0 0.0007627493794123764
441.0 0.0009375458484010523
451.0 0.001051448366231794
460.0 0.0010637146581721948
470.0 0.0011848164794074118
480.0 0.0014241228074841422
490.0 0.0014038675643552457
500.0 0.0018049105759031887
506.0 0.0017377019582749138
512.0 0.00263933896381567
520.0 0.002800392652257638
530.0 0.0028797217076773633
540.0 0.0026851787881478234
550.0 0.0028702006322459876
560.0 0.0038851548013523556
570.0 0.004688509371846121
580.0 0.004939488849529271
590.0 0.0054474838833808445
600.0 0.005118447769616048
610.0 0.0052629861927174105
620.0 0.006968793506834332
630.0 0.007135846369687667
640.0 0.008202100841147121
650.0 0.008520645372336474
658.0 0.008360606023698725
665.0 0.009668965669807418
675.0 0.01062390347652444
685.0 0.009900054324002417
695.0 0.011835120429818966
705.0 0.010591094766866638
716.0 0.013784918689019824
726.0 0.014614376265662029
735.0 0.01530785561768385
745.0 0.015700999726554008
755.0 0.01632283426765374
765.0 0.015625142358979913
775.0 0.01795190199273215
785.0 0.017695990832534404
795.0 0.01951016869107536
805.0 0.020864844545401884
815.0 0.021764234155459257
825.0 0.023098291679326054
835.0 0.01966360533734003
845.0 0.0245525472006347
855.0 0.02524706266271836
865.0 0.02703006444434731
875.0 0.02819903032548038
885.0 0.029349762596398248
895.0 0.03050638205479384
905.0 0.031048466271740287
915.0 0.032223672772939964
925.0 0.08436185004509941
935.0 0.16220885489292614
