91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 1.5178844946052697e-11
106.0 2.204902139331402e-11
108.0 3.092913785280272e-11
110.0 4.982768317253621e-11
114.0 9.434748681603873e-11
118.0 1.6318866408148077e-10
121.0 7.010461853558317e-10
125.0 1.0978056837208885e-09
127.0 1.317224861099623e-09
128.0 1.486824200986017e-09
131.0 1.949331345703551e-09
132.0 2.3323841318535084e-09
134.0 2.7976948209892535e-09
137.0 4.0187393767350555e-09
140.0 5.391479871078942e-09
143.0 1.7763844058647892e-08
147.0 5.12532488235315e-08
151.0 6.374853216492505e-08
155.0 8.095511802408904e-08
159.0 9.985792158755836e-08
162.0 1.1755458649190222e-07
166.0 1.4846588398644854e-07
170.0 1.784190657977608e-07
173.0 2.0889791608505686e-07
177.0 2.500483260355585e-07
180.0 2.867122719123284e-07
182.0 3.126138773947534e-07
186.0 3.6641070315700165e-07
191.0 4.518215746444984e-07
194.0 5.107660235164371e-07
198.0 5.903943855866039e-07
202.0 6.834677945880596e-07
205.0 7.663261640901999e-07
210.0 8.762199924662388e-07
216.0 1.1006754226801686e-06
220.0 1.2571081616713107e-06
223.0 1.3817356468593882e-06
227.0 1.590835824280463e-06
230.0 2.528297146046359e-06
234.0 4.6863081594611535e-06
240.0 6.34449196213258e-06
246.0 6.674690815497159e-06
252.0 7.77063547429608e-06
257.0 7.207105783169104e-06
260.0 8.634898450253826e-06
264.0 9.563358869722525e-06
269.0 1.0307829989284952e-05
274.0 1.1030350825160217e-05
279.0 1.1789485797894355e-05
284.0 1.2621479762070984e-05
290.0 1.298247007420318e-05
296.0 1.425270201822189e-05
301.0 1.4948782469501929e-05
308.0 1.63311679960522e-05
318.0 1.8509079290563287e-05
328.0 2.0494496715670986e-05
338.0 2.236176400519347e-05
348.0 2.418643337876001e-05
357.0 2.5993730792009067e-05
366.0 2.796050462516613e-05
375.0 2.9759787327874308e-05
385.0 3.0764215332163456e-05
395.0 3.3753607397227004e-05
405.0 3.606555021853398e-05
414.0 3.785923039619543e-05
422.0 3.917383485089961e-05
430.0 4.058803892902006e-05
441.0 4.3019040030656594e-05
451.0 4.481533017373786e-05
460.0 4.6255268427447496e-05
470.0 4.8129188283935636e-05
480.0 5.03458716469633e-05
490.0 5.154164800640501e-05
500.0 5.400319197877659e-05
506.0 5.469768041334117e-05
512.0 5.8209231702688494e-05
520.0 5.984890275824567e-05
530.0 6.118652280062716e-05
540.0 6.176403209283319e-05
550.0 6.408858936925472e-05
560.0 6.804912469920169e-05
570.0 7.14436892019799e-05
580.0 7.241276339368595e-05
590.0 7.630430222104915e-05
600.0 7.676814617647372e-05
610.0 7.395765214689554e-05
620.0 8.486185889395136e-05
630.0 8.79751349289113e-05
640.0 9.12207408745022e-05
650.0 9.514112114586159e-05
658.0 9.745804736989688e-05
665.0 0.00010149074613304906
675.0 0.00010443518348257596
685.0 0.00010453265184598345
695.0 0.00011710259835740295
705.0 0.00011580803838427807
716.0 0.00012890585532681977
726.0 0.00013432140314948262
735.0 0.00014020504532370707
745.0 0.00014985894614538142
755.0 0.00015759501435829855
765.0 0.00015798871945352734
775.0 0.00017832963894228736
785.0 0.0001862514676855967
795.0 0.00019777041110094707
805.0 0.00021009620631279172
815.0 0.00022181236944925027
825.0 0.00023948259848969824
835.0 0.0002133582283239472
845.0 0.000262307553312626
855.0 0.0002749609278810565
