91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 9.72751495311682e-08
104.0 1.1823144285245741e-07
106.0 1.467046952209607e-07
108.0 1.8648174690370278e-07
110.0 2.654545160129622e-07
114.0 3.6826542451121453e-07
118.0 4.854240664769887e-07
121.0 1.7659190448940292e-06
125.0 2.2356321569318718e-06
127.0 2.413917071591847e-06
128.0 2.569514507839803e-06
131.0 2.877723029645678e-06
132.0 3.365497198902511e-06
134.0 3.557306539034899e-06
137.0 4.459962361118191e-06
140.0 4.9611372651785814e-06
143.0 1.2942871478246644e-05
147.0 2.8893348944372145e-05
151.0 3.138702258778488e-05
155.0 3.476773282567492e-05
159.0 3.865828819768229e-05
162.0 4.146786436025281e-05
166.0 4.5920590916329886e-05
170.0 5.013165190258735e-05
173.0 5.31534117680942e-05
177.0 5.8509329000299245e-05
180.0 6.254529413633477e-05
182.0 6.514763133884528e-05
186.0 7.122395925265693e-05
191.0 7.890463058870227e-05
194.0 8.468177682850399e-05
198.0 9.193773556771211e-05
202.0 0.00010142023009165138
205.0 0.00010777353681588273
210.0 0.00011642679906045894
216.0 0.00013853954807699622
220.0 0.00015239671615118556
223.0 0.00016092443148128392
227.0 0.00017747993657104205
230.0 0.00025632724141264176
234.0 0.00042637730334705144
240.0 0.0005584256985653527
246.0 0.0005822122533221503
252.0 0.0006892970856247378
257.0 0.0006734283365263202
260.0 0.0007841619984538944
264.0 0.0010245841423888614
269.0 0.0011775238611695198
274.0 0.0013256707593512502
279.0 0.001304265258990944
284.0 0.0016814452114585618
290.0 0.0019458144301761357
296.0 0.002027122693279397
301.0 0.002032310193912698
308.0 0.0024998475823600277
318.0 0.0030121751967356956
328.0 0.0036558708699794794
338.0 0.004075457723626376
348.0 0.004591065303504546
357.0 0.00666103046346881
366.0 0.011283647265521583
375.0 0.012471707285506525
385.0 0.011554673686282015
395.0 0.018090864876463254
405.0 0.02512683717196886
414.0 0.02727688980912948
422.0 0.026942349522823438
430.0 0.0279995917225224
441.0 0.03552302624456575
451.0 0.0391989168122637
460.0 0.037469234366280364
470.0 0.040967167100647746
480.0 0.04900427199041571
490.0 0.0450863998572615
500.0 0.058176808334339636
506.0 0.05321039761833286
512.0 0.08413269351433868
520.0 0.08396795488665917
530.0 0.08190440948776201
540.0 0.0718490326221385
550.0 0.07410907145993446
560.0 0.09957073449837513
570.0 0.11514779159424207
580.0 0.1181233649013668
590.0 0.12453424763506918
600.0 0.11001385667248255
610.0 0.11102355373789047
620.0 0.14320568089932756
630.0 0.14031494525373905
640.0 0.15833406711273987
650.0 0.157165474352324
658.0 0.14889738046296208
665.0 0.16836724903688188
675.0 0.1815509657774277
685.0 0.1630680679614089
695.0 0.19037248546864244
705.0 0.16070640965516145
716.0 0.2054310943607273
726.0 0.213435718566743
735.0 0.21808794003694817
745.0 0.2159926910594098
755.0 0.21871454420599948
765.0 0.20206045003468026
775.0 0.22698758621870313
785.0 0.21415014007887778
795.0 0.23326977000599286
805.0 0.24208874040212458
815.0 0.24796755728650943
825.0 0.2527801988235601
835.0 0.2118741253014329
845.0 0.2559552556712039
855.0 0.25734501309250757
865.0 0.27021730155236556
875.0 0.2750698426047261
885.0 0.27922578722965496
895.0 0.28340052622329487
905.0 0.2816408780698638
915.0 0.3026298369336897
925.0 0.6656898891229835
935.0 1.0556722994087722
945.0 1.550605257115831
955.0 1.8479272381058693
