91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 6.89785174436226e-10
104.0 8.291845247967889e-10
106.0 1.0380611035651982e-09
108.0 1.3061329965821443e-09
110.0 1.8648150375589354e-09
114.0 2.686836149347982e-09
118.0 3.716907862899744e-09
121.0 8.007102337268561e-09
125.0 1.1091203725799065e-08
127.0 1.2808689942575345e-08
128.0 1.3921040743682835e-08
131.0 1.7089450605803453e-08
132.0 1.9152272343671468e-08
134.0 2.1559669995769265e-08
137.0 2.6927523411737258e-08
140.0 3.2579540242106365e-08
143.0 4.808236924602107e-08
147.0 6.873057214976366e-08
151.0 8.462118238499813e-08
155.0 1.048996348802446e-07
159.0 1.28248301449722e-07
162.0 1.4818409514131694e-07
166.0 1.7721975002546566e-07
170.0 2.1209766139431907e-07
173.0 2.393157162669604e-07
177.0 2.8133897886602777e-07
180.0 3.17802294650248e-07
182.0 3.420837202637865e-07
186.0 3.996503458674628e-07
191.0 4.722825130562965e-07
194.0 5.221016390516118e-07
198.0 5.953467873493402e-07
202.0 6.798249152653124e-07
205.0 7.399968332510841e-07
210.0 8.494823353211962e-07
216.0 1.02222157188721e-06
220.0 1.1376492341068426e-06
223.0 1.2258085294413326e-06
227.0 1.3539725829511118e-06
230.0 3.475988956460057e-06
234.0 5.205957141590534e-06
240.0 6.32732736013885e-06
246.0 6.649923151071141e-06
252.0 7.253698798030261e-06
257.0 6.876639495319739e-06
260.0 7.725639677760519e-06
264.0 8.284697079007507e-06
269.0 8.651161725059277e-06
274.0 9.025195021393509e-06
279.0 9.427788440834183e-06
284.0 9.79734595914188e-06
290.0 1.001452357226542e-05
296.0 1.0572358148121287e-05
301.0 1.0677505658776274e-05
308.0 1.135395620881821e-05
318.0 1.2315620587693037e-05
328.0 1.3018110510859154e-05
338.0 1.3752501726410396e-05
348.0 1.452437285090231e-05
357.0 1.5272844226286117e-05
366.0 1.6260250962408332e-05
375.0 1.7008439032301372e-05
385.0 1.784323775458786e-05
395.0 1.9428252442241953e-05
405.0 2.0891542596142703e-05
414.0 2.238404176721508e-05
422.0 2.3781007817844287e-05
430.0 2.5493459580128238e-05
441.0 2.8559903928388164e-05
451.0 3.1515626772596835e-05
460.0 3.436787319744842e-05
470.0 3.900174822906645e-05
480.0 4.452464296594868e-05
490.0 5.038049455334996e-05
500.0 5.855886722541268e-05
506.0 0.00019828738546109336
512.0 0.0006949609566909211
520.0 0.0007099708084189368
530.0 0.0007392411263800935
540.0 0.0007180092231819209
550.0 0.000907251570763868
560.0 0.0010856037648335965
570.0 0.0012048395024637606
580.0 0.0011920048203541182
590.0 0.0013794885295970948
600.0 0.0014179604097676283
610.0 0.0016400901763567043
620.0 0.0018840486714808483
630.0 0.0020203717326265623
640.0 0.0021182824131426195
650.0 0.0023253017995375066
658.0 0.002446113709872896
665.0 0.002618630636245395
675.0 0.0027894167031389592
685.0 0.0028038248512420546
695.0 0.0033220222421264465
705.0 0.003283345434967263
716.0 0.0038752288239583574
726.0 0.0040990852749179995
735.0 0.004355428330063608
745.0 0.004722571061545197
755.0 0.005015218006130416
765.0 0.005311560798063101
775.0 0.005757724286582848
785.0 0.006209203129527941
795.0 0.006572296539605247
805.0 0.006902068408788245
815.0 0.007273214452760984
825.0 0.007849541271484994
835.0 0.007433028680188155
845.0 0.008564149075016361
855.0 0.00908463823064767
865.0 0.009707000775819182
875.0 0.010348392718126098
