91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 2.8251519636173e-06
106.0 3.2282943127251366e-06
108.0 3.6786916526949285e-06
110.0 5.21852193626752e-06
114.0 6.388198766119076e-06
118.0 7.4802622447770655e-06
121.0 2.1702389438664988e-05
125.0 2.523733886424987e-05
127.0 2.6702622733272632e-05
128.0 2.7813750624465124e-05
131.0 3.0170886886776497e-05
132.0 3.333855754073824e-05
134.0 3.526334735602608e-05
137.0 4.12948273762072e-05
140.0 4.532073284182651e-05
143.0 8.985653485568401e-05
147.0 0.00016304158052373761
151.0 0.00017347597608258268
155.0 0.00018663911322220142
159.0 0.00020123170172895428
162.0 0.00021124867611801732
166.0 0.00022851657939522
170.0 0.00024163863969173903
173.0 0.00025454400721678353
177.0 0.0002687252888090641
180.0 0.00028071874088464395
182.0 0.00028880283851217734
186.0 0.0003034786451449861
191.0 0.00032389168675396585
194.0 0.0003373476378035581
198.0 0.00035283193627705926
202.0 0.00037123832807862386
205.0 0.0003834573749491662
210.0 0.00039094594519153286
216.0 0.00042884876067191013
220.0 0.0004480662515941301
223.0 0.0004587116987499846
227.0 0.00048364387857928904
230.0 0.0007168592965269953
234.0 0.0011802735171933302
240.0 0.001432905347503572
246.0 0.0013661174431208291
252.0 0.0014157189492481832
257.0 0.0011982409413497542
260.0 0.0013819966549512958
264.0 0.0014335825091027561
269.0 0.0014297573965415717
274.0 0.001417180270614681
279.0 0.001404971191890018
284.0 0.0013945721481427274
290.0 0.001328064054652609
296.0 0.0013394168623806003
301.0 0.0013016243540807217
308.0 0.0013084185842029954
318.0 0.0013154264782746744
328.0 0.0012949482733587876
338.0 0.001263145867154683
348.0 0.0012334653954510495
357.0 0.0012128462191966934
366.0 0.0012013960173563548
375.0 0.0011746859647483586
385.0 0.0011180665836010913
395.0 0.0011263661897354478
405.0 0.0011175179551552357
414.0 0.00109544102679327
422.0 0.0010706205864987892
430.0 0.0010523298360709179
441.0 0.001048283203172155
451.0 0.0010330274081347807
460.0 0.0010150774959879344
470.0 0.0010106098724427012
480.0 0.0010239899433230745
490.0 0.0010057867770395025
500.0 0.0010503181418627509
506.0 0.001082697665228716
512.0 0.0014208807311580534
520.0 0.0014447160609427493
530.0 0.0014661620308647145
540.0 0.001432135435846452
550.0 0.0016016894370021698
560.0 0.001876264744203211
570.0 0.002083695597906002
580.0 0.002123156891547223
590.0 0.00238314432067653
600.0 0.002379448187007274
610.0 0.0025511383690012654
620.0 0.003121758999170166
630.0 0.003287210061866381
640.0 0.003604202832986371
650.0 0.003872186219131796
658.0 0.003983379899895207
665.0 0.004401531165155603
675.0 0.004761299999122397
685.0 0.00465886475487363
695.0 0.0056445049503789846
705.0 0.005339454731102539
716.0 0.006637399398637388
726.0 0.007085054723942407
735.0 0.007525179692727595
745.0 0.008002327910523646
755.0 0.008481939080354819
765.0 0.00847182330673952
775.0 0.00967129635278059
785.0 0.009913301696998675
795.0 0.010873828054727915
805.0 0.011543376726935827
815.0 0.01219545103278213
825.0 0.013037150318957367
835.0 0.011520296508283488
845.0 0.014187213844447634
855.0 0.014735482698855178
865.0 0.01591094845494899
875.0 0.01682437061689967
885.0 0.017818566992332356
895.0 0.018736264706549967
905.0 0.019141069854683616
915.0 0.022299131586446093
925.0 0.0960199086183987
935.0 0.18277117818873395
945.0 0.318881347832664
955.0 0.455745742646733
965.0 0.52505913145712
