91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 4.490736642450988e-05
104.0 5.025842886217615e-05
106.0 5.8646657700665225e-05
108.0 6.970795596942763e-05
110.0 9.612708002156436e-05
114.0 0.00012166543386432012
118.0 0.00014742682670543732
121.0 0.00042637733114454855
125.0 0.000513291980731708
127.0 0.000546304705343786
128.0 0.0005728788626108985
131.0 0.0006239635416116245
132.0 0.0007087182574738076
134.0 0.0007417229110149199
137.0 0.0008820602077094691
140.0 0.000956645612366034
143.0 0.0020582145075216237
147.0 0.004026243860468893
151.0 0.004289732408727746
155.0 0.004620070606182704
159.0 0.004979797688380571
162.0 0.005258537289119017
166.0 0.00564862408456368
170.0 0.006015279978258609
173.0 0.006301362236383809
177.0 0.006662603917216591
180.0 0.006959998172221422
182.0 0.0071659222174559325
186.0 0.0075614588348775665
191.0 0.008035269259704419
194.0 0.008367302926782954
198.0 0.008809826476470245
202.0 0.009216788175158253
205.0 0.009497985903863724
210.0 0.00968408252707425
216.0 0.010691673572234632
220.0 0.011144445565493247
223.0 0.01135749088013068
227.0 0.011857531326099333
230.0 0.01735700099863019
234.0 0.02980509845235905
240.0 0.037100479211723
246.0 0.035277522341173886
252.0 0.036864141885292835
257.0 0.03079501283569265
260.0 0.0355332673840093
264.0 0.037354876783047476
269.0 0.0371581167343247
274.0 0.036859539788607724
279.0 0.03644675867983775
284.0 0.03629387381949276
290.0 0.03441647744348085
296.0 0.034668917849021735
301.0 0.03347703607992711
308.0 0.03375016357792181
318.0 0.033954596950218366
328.0 0.033277093060631424
338.0 0.0324351536853957
348.0 0.031426698498477096
357.0 0.03084357843532494
366.0 0.03053724153133943
375.0 0.02979049344354793
385.0 0.028040799788293803
395.0 0.028139571973105668
405.0 0.027676389295268906
414.0 0.026944300919527556
422.0 0.02610293433350052
430.0 0.0253684879621467
441.0 0.024782289286360618
451.0 0.024008688244707053
460.0 0.023273049271524727
470.0 0.022547996160916822
480.0 0.022013915824114952
490.0 0.021069764434059057
500.0 0.020782548234210253
506.0 0.020234718915785144
512.0 0.020863332276460922
520.0 0.020348391437167417
530.0 0.019533613154123722
540.0 0.018514811327649684
550.0 0.017937853155150816
560.0 0.017972684261178887
570.0 0.01773163483041353
580.0 0.017062681835935355
590.0 0.016770601859495277
600.0 0.0159263387661908
610.0 0.01415006949697867
620.0 0.015495851434790417
630.0 0.014942726683646837
640.0 0.014771340066705132
650.0 0.014348885445320873
658.0 0.013833657684914536
665.0 0.013852604155763
675.0 0.013582614308463976
685.0 0.01294093075480566
695.0 0.012972397233764584
705.0 0.012188161690989465
716.0 0.012405089210344921
726.0 0.012138232952321667
735.0 0.011892015793950907
745.0 0.011571451784804836
755.0 0.011313597718490264
765.0 0.010367006377354803
775.0 0.010827927284499227
785.0 0.010462294377956205
795.0 0.010359945308197366
805.0 0.010229854590733275
815.0 0.010030352972724062
825.0 0.009851018104571447
835.0 0.00914610409480103
845.0 0.009434818542670413
855.0 0.009250428561901471
865.0 0.009155186305209657
875.0 0.00904819607529788
885.0 0.00890416802020741
895.0 0.00878162306928146
905.0 0.008681115004485186
915.0 0.010347114602511006
925.0 0.021322467789337957
935.0 0.034939536195310844
945.0 0.05802634594692681
955.0 0.0733917923192553
965.0 0.07917113223967936
975.0 0.02720149937560958
985.0 0.07478119744375042
995.0 0.07523454565008109
1005.0 0.09887047825338549
1015.0 0.09119763528597676
