91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 1.2472111920985197e-13
104.0 1.725453216937197e-13
106.0 2.502983462814208e-13
108.0 3.663183889639259e-13
110.0 6.210645775916217e-13
114.0 1.1940396874393788e-12
118.0 2.280054698763865e-12
121.0 8.401794974021553e-12
125.0 1.3633370266042592e-11
127.0 1.6828967943691047e-11
128.0 1.8631323533609663e-11
131.0 2.5115955719502487e-11
132.0 3.122322524298411e-11
134.0 3.7192032204479416e-11
137.0 5.5905501078707293e-11
140.0 7.17532727815623e-11
143.0 1.974862057675837e-10
147.0 5.30461787285198e-10
151.0 7.052433121651965e-10
155.0 9.470328845139482e-10
159.0 1.2521653578036556e-09
162.0 1.5341169159763394e-09
166.0 1.9897079017463515e-09
170.0 2.5565857777978975e-09
173.0 3.041653963816491e-09
177.0 3.81182191816754e-09
180.0 4.525389402726451e-09
182.0 5.039504157936083e-09
186.0 6.280639409490769e-09
191.0 8.00723647565631e-09
194.0 9.487773524518145e-09
198.0 1.1421792502512953e-08
202.0 1.3662814111722231e-08
205.0 1.575891839211967e-08
210.0 1.859677986506034e-08
216.0 2.4883229902258286e-08
220.0 2.9262727321646224e-08
223.0 3.24765520980317e-08
227.0 3.7842374317654106e-08
230.0 6.438080079652435e-08
234.0 1.1665732303561696e-07
240.0 1.6721186821675986e-07
246.0 1.8746977708609614e-07
252.0 2.2440236099158924e-07
257.0 2.1540068902845334e-07
260.0 2.560653829659908e-07
264.0 2.959928970137162e-07
269.0 3.2760052689066366e-07
274.0 3.603330287630412e-07
279.0 3.938925338643022e-07
284.0 4.310103904176439e-07
290.0 4.571288840571116e-07
296.0 5.157207297686416e-07
301.0 5.53642958926772e-07
308.0 6.25042707494927e-07
318.0 7.380617918660886e-07
328.0 8.503920000741068e-07
338.0 9.646543033590852e-07
348.0 1.0790374382506712e-06
357.0 1.1951396338024213e-06
366.0 1.3209053202311133e-06
375.0 1.4377859641529137e-06
385.0 1.544247991877756e-06
395.0 1.737607130248365e-06
405.0 1.902360942149231e-06
414.0 2.0383609227740104e-06
422.0 2.165168539040927e-06
430.0 2.2925255401712895e-06
441.0 2.498657292584041e-06
451.0 2.6605130855410013e-06
460.0 2.8335591027944626e-06
470.0 3.0176951653993634e-06
480.0 3.233723567797027e-06
490.0 3.423988248050121e-06
500.0 3.677115016382036e-06
506.0 4.468287525321089e-06
512.0 1.0019529736017632e-05
520.0 1.1078488555491343e-05
530.0 1.2230709839482685e-05
540.0 1.2502361442976755e-05
550.0 1.8122655919260624e-05
560.0 2.268511899000021e-05
570.0 2.711319461223985e-05
580.0 2.7301809927395643e-05
590.0 3.55140999102866e-05
600.0 3.825836190350381e-05
610.0 4.786816224443843e-05
620.0 5.7906470941116146e-05
630.0 6.597074935480688e-05
640.0 7.001571569463345e-05
650.0 8.448776426900815e-05
658.0 9.262245187449811e-05
665.0 0.0001020892408260401
675.0 0.00010821334365459233
685.0 0.00011280080423097326
695.0 0.0001485350500169852
705.0 0.00014949993517746852
716.0 0.00019134606644304928
726.0 0.0002077175311484615
735.0 0.00022220429946243363
745.0 0.0002607620293510083
755.0 0.000293824193107604
765.0 0.00032324193870544485
775.0 0.00036347356963550186
785.0 0.00041155450201050365
795.0 0.0004434341110189338
805.0 0.0004812995608039295
815.0 0.0005136291597780408
825.0 0.0005869652434064332
835.0 0.000509689299149331
845.0 0.0006663391813054184
