91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 2.453753702695094e-10
104.0 3.078158417163148e-10
106.0 4.0674703045354703e-10
108.0 5.443889300809782e-10
110.0 8.805187405654552e-10
114.0 1.392925802529225e-09
118.0 2.3312359447749133e-09
121.0 7.324300105190084e-09
125.0 1.0435554612246204e-08
127.0 1.260172029962219e-08
128.0 1.3624675737634708e-08
131.0 1.7231157667326326e-08
132.0 2.0520557890370594e-08
134.0 2.351302838163228e-08
137.0 3.245249613643494e-08
140.0 3.9621495931684934e-08
143.0 8.510533526958342e-08
147.0 1.8037133733863416e-07
151.0 2.2745857252325694e-07
155.0 2.9046271151634944e-07
159.0 3.663447403399104e-07
162.0 4.327019376392556e-07
166.0 5.360536085706893e-07
170.0 6.580942745788956e-07
173.0 7.592824329717378e-07
177.0 9.147483586167098e-07
180.0 1.0537197710995312e-06
182.0 1.1515587188456272e-06
186.0 1.377687220316607e-06
191.0 1.6831140268457754e-06
194.0 1.9320732773154783e-06
198.0 2.2453049521046552e-06
202.0 2.601698852833943e-06
205.0 2.9167962693245852e-06
210.0 3.3362535736260033e-06
216.0 4.23845318038319e-06
220.0 4.832851352399831e-06
223.0 5.25731182206828e-06
227.0 5.960238421584929e-06
230.0 9.885435607462632e-06
234.0 1.689629267620237e-05
240.0 2.3271854858465284e-05
246.0 2.4841961121975127e-05
252.0 2.8828157897943024e-05
257.0 2.6503856474021127e-05
260.0 3.1416469179366865e-05
264.0 3.5373771534827374e-05
269.0 3.806371467782517e-05
274.0 4.063607608165037e-05
279.0 4.333063317247961e-05
284.0 4.605391105862414e-05
290.0 4.753594384700956e-05
296.0 5.2013369873652016e-05
301.0 5.390960500174568e-05
308.0 5.904200292646e-05
318.0 6.660232980457498e-05
328.0 7.31882510232481e-05
338.0 7.888080930134547e-05
348.0 8.519844618976166e-05
357.0 9.107716126540242e-05
366.0 9.71976602358988e-05
375.0 0.00010244125244068399
385.0 0.00010551374400574005
395.0 0.00011464756091343824
405.0 0.00012102516068949645
414.0 0.00012558079955826218
422.0 0.00012945366519810932
430.0 0.0001333648698877357
441.0 0.00013992659744828463
451.0 0.0001443482766189303
460.0 0.0001482167976842383
470.0 0.0001523904527416358
480.0 0.000157733721615317
490.0 0.00016063899815901652
500.0 0.0001660344164946342
506.0 0.00017317515980187388
512.0 0.0002180528752778601
520.0 0.00022487570334330244
530.0 0.00023185757313268698
540.0 0.00023081059387817225
550.0 0.0002617577359664246
560.0 0.00028964139365872924
570.0 0.00031306191286188916
580.0 0.000311790427330405
590.0 0.0003499587119778969
600.0 0.00035734347556193026
610.0 0.0003845246373527088
620.0 0.0004425673978369133
630.0 0.0004706547015243041
640.0 0.0004856845293509375
650.0 0.0005319727894454526
658.0 0.0005605187169100051
665.0 0.0005981078435378069
675.0 0.0006187553200578282
685.0 0.0006257155553787147
695.0 0.0007462174483788451
705.0 0.0007340671287563735
716.0 0.000861832373371948
726.0 0.0009129725454023641
735.0 0.0009581022642450071
745.0 0.0010639074835041447
755.0 0.0011362231845182585
765.0 0.001211439691755028
775.0 0.0013291358709135756
785.0 0.0014453598043732462
795.0 0.0015233681591771628
805.0 0.0016110608946957523
815.0 0.0016819843382858103
825.0 0.001852793645703121
835.0 0.0016489031077294718
845.0 0.002021622295115732
855.0 0.0021066040392132422
865.0 0.00227686502397402
875.0 0.0024616267160822974
885.0 0.002675507688775654
