91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 2.838147494350927e-12
104.0 3.805870958317148e-12
106.0 5.3882711185529275e-12
108.0 7.775489991889567e-12
110.0 1.2551149141297926e-11
114.0 2.1805124171659028e-11
118.0 3.576209960915267e-11
121.0 1.5557449922151486e-10
125.0 2.4065716526103045e-10
127.0 2.855411579617936e-10
128.0 3.1935502340617494e-10
131.0 4.079617040207984e-10
132.0 5.042113663292735e-10
134.0 5.769557446560161e-10
137.0 8.260193692054383e-10
140.0 1.0432808659471007e-09
143.0 3.0527893473340167e-09
147.0 7.614579160600533e-09
151.0 9.551781366187022e-09
155.0 1.2334362552428902e-08
159.0 1.5770655296733464e-08
162.0 1.8815421728590638e-08
166.0 2.3691272035441424e-08
170.0 2.9735478800445792e-08
173.0 3.3943782454888807e-08
177.0 4.362151944025545e-08
180.0 5.165051478594808e-08
182.0 5.732417229582259e-08
186.0 7.193285321142855e-08
191.0 9.303158092389914e-08
194.0 1.0913273491507218e-07
198.0 1.3703538358933386e-07
202.0 1.680014290470463e-07
205.0 1.9372660670934155e-07
210.0 2.431909604582359e-07
216.0 3.417833880951889e-07
220.0 4.1694716819199837e-07
223.0 4.7497460985969886e-07
227.0 5.778339801089948e-07
230.0 8.395327083459069e-07
234.0 1.5212996647555036e-06
240.0 2.2288631403681964e-06
246.0 2.663265960082644e-06
252.0 3.5984163319202392e-06
257.0 3.984987239360404e-06
260.0 4.78571392618522e-06
264.0 7.308595422126813e-06
269.0 8.925060729388393e-06
274.0 1.0936608130527172e-05
279.0 1.162124469423853e-05
284.0 1.632770779070008e-05
290.0 2.082027982767585e-05
296.0 2.3160242158699473e-05
301.0 2.456530346694765e-05
308.0 3.281752792503198e-05
318.0 4.356522819200234e-05
328.0 5.864209483002172e-05
338.0 7.150607430385909e-05
348.0 8.840596854202133e-05
357.0 0.0001480748550448987
366.0 0.00026433859812502805
375.0 0.0003117167462664427
385.0 0.00030740494905575233
395.0 0.0005445353934090063
405.0 0.0007900400965682273
414.0 0.0009069064340393147
422.0 0.0009400468705559752
430.0 0.0010247177168620487
441.0 0.0013964537504402355
451.0 0.001630769917523043
460.0 0.0016267597965984955
470.0 0.001881727410168653
480.0 0.002382776867432595
490.0 0.0022880634762413115
500.0 0.003116231901110764
506.0 0.002895605446489827
512.0 0.004727660094611698
520.0 0.004879106836941536
530.0 0.004991008096871437
540.0 0.004532588419561629
550.0 0.004849118841065476
560.0 0.006838659436391986
570.0 0.008227268990307476
580.0 0.008816262687378609
590.0 0.009633422192806478
600.0 0.008842868975164188
610.0 0.009171144567311277
620.0 0.012344127326507569
630.0 0.01244924806785178
640.0 0.01457758604063366
650.0 0.014948797067526536
658.0 0.014469766405903918
665.0 0.016750372177981886
675.0 0.018787487667069905
685.0 0.01730071746279352
695.0 0.02075996041216728
705.0 0.01802433306169396
716.0 0.02378778388933572
726.0 0.025506463475727287
735.0 0.026802181832461074
745.0 0.027241179495597297
755.0 0.028303859169607235
765.0 0.026947056279231735
775.0 0.03098178440981105
785.0 0.02984596848268989
795.0 0.03337675644914987
805.0 0.03550274118226602
815.0 0.037308020191584246
825.0 0.038995565674459484
835.0 0.03358004767744953
845.0 0.041232746544323996
855.0 0.04247584967734535
865.0 0.04555206231431476
875.0 0.047429175403888066
885.0 0.049207147093862084
895.0 0.051034310009847296
905.0 0.05179648818188468
915.0 0.05515308071865215
