91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 3.0581449630621034e-13
104.0 4.3717300182440536e-13
106.0 6.432241724490763e-13
108.0 9.534458552682355e-13
110.0 1.6460877535619694e-12
114.0 3.048762260304421e-12
118.0 5.349796285497003e-12
121.0 1.9343915463110904e-11
125.0 3.293920470162227e-11
127.0 4.1695143204599095e-11
128.0 4.797982224626342e-11
131.0 6.735095060699061e-11
132.0 7.936834967937427e-11
134.0 1.0044472766727895e-10
137.0 1.471240615565551e-10
140.0 2.0265566397723987e-10
143.0 4.78854650017716e-10
147.0 1.1052745333626893e-09
151.0 1.53534653023472e-09
155.0 2.183174245964081e-09
159.0 3.0413803309663034e-09
162.0 3.867952713027833e-09
166.0 5.2043294812666345e-09
170.0 6.982417224717478e-09
173.0 8.52171852147823e-09
177.0 1.1100809330130333e-08
180.0 1.3571025493389589e-08
182.0 1.5319009497230504e-08
186.0 1.9806374094031664e-08
191.0 2.6161173348612127e-08
194.0 3.098049021334014e-08
198.0 3.840176752667996e-08
202.0 4.817977913280928e-08
205.0 5.555165357314066e-08
210.0 6.937392960648377e-08
216.0 9.587300358315962e-08
220.0 1.1517950863909344e-07
223.0 1.300766046797328e-07
227.0 1.5449391613768996e-07
230.0 2.5443074297211025e-07
234.0 4.6317419814770176e-07
240.0 6.878287192025223e-07
246.0 7.769847980911413e-07
252.0 9.647827485340644e-07
257.0 9.183734123433827e-07
260.0 1.1567260836153994e-06
264.0 1.3314662336119969e-06
269.0 1.5089224165512256e-06
274.0 1.6914651402982392e-06
279.0 1.8751507495403543e-06
284.0 2.114037230357369e-06
290.0 2.300202098810724e-06
296.0 2.62126075492937e-06
301.0 2.7706669582517587e-06
308.0 3.202111693472162e-06
318.0 3.9486974843792435e-06
328.0 4.607825204925633e-06
338.0 5.316872488460368e-06
348.0 6.041681217600864e-06
357.0 6.845943519413693e-06
366.0 7.836005047115973e-06
375.0 8.634306726173434e-06
385.0 9.343195946905938e-06
395.0 1.0639571772170154e-05
405.0 1.1955367053906533e-05
414.0 1.2910112112614111e-05
422.0 1.3744716557700624e-05
430.0 1.4625370218366807e-05
441.0 1.6122661043005666e-05
451.0 1.7275909638071992e-05
460.0 1.820983219210072e-05
470.0 1.9553591351067212e-05
480.0 2.1104604380169355e-05
490.0 2.2103813166743012e-05
500.0 2.395629031803688e-05
506.0 2.78304047992401e-05
512.0 4.878853090596695e-05
520.0 5.168702885278668e-05
530.0 5.553353530686213e-05
540.0 5.678985968546857e-05
550.0 7.377452743365609e-05
560.0 8.878884233417811e-05
570.0 0.0001013518032449352
580.0 0.0001034083641194733
590.0 0.00012442832543229726
600.0 0.00013212339828160328
610.0 0.0001570782597357561
620.0 0.00018742285345778765
630.0 0.00020673454216972394
640.0 0.00021855424941753798
650.0 0.0002506404459889677
658.0 0.00027206811027183733
665.0 0.0002943079411472442
675.0 0.00031301800620244847
685.0 0.00031749850509027363
695.0 0.00040848752648914603
705.0 0.0004019994444862178
716.0 0.0004967004214174947
726.0 0.0005321255299230189
735.0 0.0005703635459205859
745.0 0.0006502957341803086
755.0 0.0007057388491813824
765.0 0.0007601640839773095
775.0 0.0008549468162948658
785.0 0.0009366120025563895
795.0 0.0010051710394856994
805.0 0.0010649233499765963
815.0 0.0011338052653808448
825.0 0.0012510312019894574
835.0 0.0011082849374105476
845.0 0.0013786589156227428
855.0 0.0014665315538873085
