91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 9.904063865628367e-09
104.0 1.1730440029352267e-08
106.0 1.4371961150939126e-08
108.0 1.7983751145922244e-08
110.0 2.760876953478542e-08
114.0 3.8356984371873734e-08
118.0 5.075180621388175e-08
121.0 1.4687335238627844e-07
125.0 1.989984194166504e-07
127.0 2.2720159289984956e-07
128.0 2.458032659035822e-07
131.0 2.962141757939507e-07
132.0 3.380727911367111e-07
134.0 3.756197229488942e-07
137.0 4.7497039709854184e-07
140.0 5.686364684066959e-07
143.0 9.938865368982018e-07
147.0 1.6779321491692985e-06
151.0 2.031806211608472e-06
155.0 2.490862938117942e-06
159.0 3.015681156761811e-06
162.0 3.4736303572549654e-06
166.0 4.13417642159944e-06
170.0 4.924246957227428e-06
173.0 5.53420787948592e-06
177.0 6.475388516245999e-06
180.0 7.290227768723803e-06
182.0 7.865579757391703e-06
186.0 9.14843890826121e-06
191.0 1.0790346075851644e-05
194.0 1.194358756237201e-05
198.0 1.3583766020274991e-05
202.0 1.5587782202939994e-05
205.0 1.6942665220392898e-05
210.0 1.9213463965797446e-05
216.0 2.3493115313541685e-05
220.0 2.6250205524457256e-05
223.0 2.8193017205289825e-05
227.0 3.126939774823286e-05
230.0 4.76026704687783e-05
234.0 8.599106667048364e-05
240.0 0.00011507156117531115
246.0 0.00012036325416658756
252.0 0.00013493028374159788
257.0 0.00012066468416182587
260.0 0.00014467824990653673
264.0 0.00015750659122805313
269.0 0.00016699994622786812
274.0 0.0001756382271316492
279.0 0.000184152791362329
284.0 0.0001937953820045493
290.0 0.00019690838673387112
296.0 0.00021104482054155475
301.0 0.0002140741153426584
308.0 0.00022996265508283594
318.0 0.00025330005862764926
328.0 0.0002699372908769
338.0 0.00028516112236929534
348.0 0.00030120862140291114
357.0 0.0003147371322039965
366.0 0.0003316522606329574
375.0 0.0003440280081640764
385.0 0.00034768889853862596
395.0 0.00036899164086483667
405.0 0.0003855951949248685
414.0 0.00039556052357155096
422.0 0.0004025078624031986
430.0 0.0004087684718814874
441.0 0.00042276960446601774
451.0 0.0004301315021010003
460.0 0.00043548479850528114
470.0 0.0004434118219157173
480.0 0.00045342591374309305
490.0 0.0004553138758095872
500.0 0.0004664170700677929
506.0 0.0004794674783828613
512.0 0.0005585004498718224
520.0 0.0005639872638647573
530.0 0.0005699465708075041
540.0 0.0005645642507439365
550.0 0.0006030445182498967
560.0 0.0006446422448150597
570.0 0.0006749436769505561
580.0 0.0006723694891769778
590.0 0.0007135305332550368
600.0 0.0007160474787610004
610.0 0.0007317173272338992
620.0 0.0008218716982832041
630.0 0.0008479000249217361
640.0 0.0008708747708258681
650.0 0.0009179376132943766
658.0 0.000942437376170464
665.0 0.0009837688867406031
675.0 0.0010126974404253265
685.0 0.0010060228353125874
695.0 0.0011483356050259331
705.0 0.0011183345208358873
716.0 0.0012740642515079482
726.0 0.00132115635676854
735.0 0.0013734370410693696
745.0 0.0014747286119103564
755.0 0.0015444165475111949
765.0 0.0015889968870058536
775.0 0.0017356111303159084
785.0 0.0018341424482016862
795.0 0.0019267683427942523
805.0 0.0020082580140444607
815.0 0.0020931631644168502
825.0 0.002241020166935055
835.0 0.0020472082598253795
845.0 0.0024002083423271385
855.0 0.002516453018633182
865.0 0.002694518396741038
875.0 0.002871835578209585
885.0 0.0030722600517554917
895.0 0.0032420059998968017
905.0 0.003325709396597045
