91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 8.500789798081671e-12
104.0 1.1385939971789378e-11
106.0 1.6101071749758587e-11
108.0 2.320724713298343e-11
110.0 3.741707766011636e-11
114.0 6.485238747817253e-11
118.0 1.0611369630151236e-10
121.0 4.60810767173171e-10
125.0 7.111546150725078e-10
127.0 8.427998839945912e-10
128.0 9.42051748742813e-10
131.0 1.201313001775464e-09
132.0 1.483865950374473e-09
134.0 1.6959578498758281e-09
137.0 2.4238099045188626e-09
140.0 3.0559436317361524e-09
143.0 8.926407450938607e-09
147.0 2.22129789220237e-08
151.0 2.779881615199579e-08
155.0 3.58129146328824e-08
159.0 4.5682906418294505e-08
162.0 5.4406866816012744e-08
166.0 6.834538094714203e-08
170.0 8.558088129507434e-08
173.0 9.752092817274404e-08
177.0 1.2503149074706554e-07
180.0 1.477845545283679e-07
182.0 1.6382595183460264e-07
186.0 2.0509412674015664e-07
191.0 2.644737815084627e-07
194.0 3.0970130465030086e-07
198.0 3.8797321643124784e-07
202.0 4.7452929747190905e-07
205.0 5.46229433959311e-07
210.0 6.836904948958083e-07
216.0 9.57490798594552e-07
220.0 1.1653213857768697e-06
223.0 1.3251677402969142e-06
227.0 1.6083648275425093e-06
230.0 2.3326784807848455e-06
234.0 4.217091858406831e-06
240.0 6.1567743691609944e-06
246.0 7.330876758274183e-06
252.0 9.870163202553346e-06
257.0 1.0898485395498861e-05
260.0 1.3065370150287999e-05
264.0 1.9906272036863673e-05
269.0 2.4237815768928386e-05
274.0 2.9613602209225675e-05
279.0 3.137527346462465e-05
284.0 4.395278315666277e-05
290.0 5.584949719628557e-05
296.0 6.190808150714992e-05
301.0 6.547155716529506e-05
308.0 8.710702911520098e-05
318.0 0.00011495818688410638
328.0 0.00015383741092097594
338.0 0.0001864867567125306
348.0 0.00022921298688571997
357.0 0.00038189701753036216
366.0 0.0006781610608499084
375.0 0.0007954991463607447
385.0 0.0007799073488611174
395.0 0.0013734436457025169
405.0 0.0019810089547915603
414.0 0.0022620755456777366
422.0 0.00233375998394032
430.0 0.0025320541259050843
441.0 0.003428412959516034
451.0 0.003980263616510996
460.0 0.003949570701386959
470.0 0.004541880952906885
480.0 0.005717616004690516
490.0 0.005458235278382121
500.0 0.007390375863458012
506.0 0.0068430180657500115
512.0 0.011133355851641196
520.0 0.01143621293516188
530.0 0.011630081375485681
540.0 0.010500097646214882
550.0 0.011167666977605926
560.0 0.015657527288975116
570.0 0.018726666292461027
580.0 0.019949952704044628
590.0 0.02167157706237029
600.0 0.019776784740904454
610.0 0.020391003993769304
620.0 0.027285256255798813
630.0 0.02735667676557881
640.0 0.031846257724264124
650.0 0.03246621140268918
658.0 0.031278718037448264
665.0 0.03606024622881047
675.0 0.04020920709982544
685.0 0.03681065017467812
695.0 0.04391253100942126
705.0 0.03790301228633636
716.0 0.04970113858939188
726.0 0.05298039288122041
735.0 0.05537865367785549
745.0 0.05595652366505976
755.0 0.057799362258237674
765.0 0.054706797875844745
775.0 0.06253007754101184
785.0 0.059885377234638715
795.0 0.06657816439534679
805.0 0.07040478033729253
815.0 0.07355209349443396
825.0 0.07642943231973241
835.0 0.06543035724820208
845.0 0.07987168038772768
855.0 0.08179847482218991
865.0 0.08720949040016669
875.0 0.09027216387673474
885.0 0.09310843760981066
895.0 0.0960009816654165
905.0 0.09686487355534383
915.0 0.10253882828872904
