91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 1.5729116889119095e-07
104.0 1.9479805243845557e-07
106.0 2.499383992579285e-07
108.0 3.2667297753441945e-07
110.0 4.737363214560009e-07
114.0 7.01284081895387e-07
118.0 9.878019068043114e-07
121.0 3.7956664859925293e-06
125.0 4.859461482402011e-06
127.0 5.442314532718788e-06
128.0 5.763812508314806e-06
131.0 6.585374316728717e-06
132.0 7.897996824374755e-06
134.0 8.514071257385934e-06
137.0 1.1152980158711802e-05
140.0 1.2410157783104576e-05
143.0 3.656261151116773e-05
147.0 9.863856879856122e-05
151.0 0.00010844799747367732
155.0 0.00012081598496129712
159.0 0.00013460450526690796
162.0 0.00014515013448719225
166.0 0.00016174401418204935
170.0 0.00017696368561148879
173.0 0.00018910994767324646
177.0 0.00020523328595273762
180.0 0.000218518228054044
182.0 0.00022735419972827806
186.0 0.0002465035862531327
191.0 0.0002694159717314966
194.0 0.0002878226081718929
198.0 0.0003072301015903341
202.0 0.0003289135494077239
205.0 0.0003457698905919358
210.0 0.000356728977619423
216.0 0.0004087182604494352
220.0 0.00043538373939835294
223.0 0.0004476308929044862
227.0 0.00047612036492427175
230.0 0.000767810047992687
234.0 0.001269664126595186
240.0 0.0015929928818163943
246.0 0.0015433415886135049
252.0 0.0016594324806812014
257.0 0.0014380527159482681
260.0 0.001627547870276373
264.0 0.0017396333638702573
269.0 0.0017562323255410526
274.0 0.0017691386755494943
279.0 0.0017857386014698724
284.0 0.001798473422623314
290.0 0.0017317892140727422
296.0 0.0017780341167365876
301.0 0.0017791456312237425
308.0 0.001812236056115322
318.0 0.0018635329295616674
328.0 0.0018818403724397508
338.0 0.0018792876932010882
348.0 0.0018705833549347481
357.0 0.0018699390729162502
366.0 0.0018776893653949939
375.0 0.0018653070467974948
385.0 0.0017982801502650454
395.0 0.0018403426214037015
405.0 0.0018372465075923252
414.0 0.0018172450520030495
422.0 0.001792723768332855
430.0 0.0017732575223048787
441.0 0.001759620289454339
451.0 0.0017297403007196488
460.0 0.001703065926291096
470.0 0.0016830861415021352
480.0 0.001671793878617109
490.0 0.001627856187062161
500.0 0.0016248407753038721
506.0 0.001597837008190338
512.0 0.001631563259031176
520.0 0.0016196887788155628
530.0 0.001582912447020095
540.0 0.001532883920387958
550.0 0.001509464678430509
560.0 0.0015174582718517607
570.0 0.0015222906763264806
580.0 0.0014842745072821833
590.0 0.001482931366512504
600.0 0.001437325340617739
610.0 0.001286529769204972
620.0 0.00143370917113424
630.0 0.001405382479646175
640.0 0.0014033356191946
650.0 0.0013894593504046957
658.0 0.001364387299135883
665.0 0.0013712440350963397
675.0 0.0013612806037792036
685.0 0.0013138498849224187
695.0 0.0013489126891561354
705.0 0.0012978517877481534
716.0 0.001335842736609997
726.0 0.001327709707831186
735.0 0.0013225988975093751
745.0 0.0013206364739568185
755.0 0.0013188649973613427
765.0 0.001234657160296738
775.0 0.0013188508264294998
785.0 0.0013043702643841754
795.0 0.0013177746232856907
805.0 0.0013237258368021323
815.0 0.001325746951862571
825.0 0.001344635236064245
835.0 0.001232821342510057
845.0 0.0013345804977263516
855.0 0.001341862057812486
865.0 0.0013655474788605098
875.0 0.001394710132121672
885.0 0.001427536805152843
895.0 0.0014506076330508882
905.0 0.0014662754086358651
915.0 0.0019650819381096902
925.0 0.0071299016512042885
935.0 0.016217053423301955
945.0 0.028108243165260016
