91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 3.888357681977278e-12
106.0 5.78786058433666e-12
108.0 8.28875259600149e-12
110.0 1.3790010815274158e-11
114.0 2.7226876815474885e-11
118.0 4.854744968684875e-11
121.0 2.1463466690516772e-10
125.0 3.5110687467524034e-10
127.0 4.3019874084383387e-10
128.0 4.914298826102194e-10
131.0 6.62408490038151e-10
132.0 7.965597875609992e-10
134.0 9.772981782340406e-10
137.0 1.437824914229564e-09
140.0 1.9668206951056685e-09
143.0 6.348436792581901e-09
147.0 1.8206852014313796e-08
151.0 2.3492207642958764e-08
155.0 3.092663035653476e-08
159.0 3.941691521907141e-08
162.0 4.744496578546641e-08
166.0 6.203768728158867e-08
170.0 7.655280502517848e-08
173.0 9.1603777265903e-08
177.0 1.1276945163828588e-07
180.0 1.3232210522328879e-07
182.0 1.4561195771364744e-07
186.0 1.7490606440118512e-07
191.0 2.224575277759321e-07
194.0 2.552524064286423e-07
198.0 3.0203534367602204e-07
202.0 3.625150619071886e-07
205.0 4.0589819470107463e-07
210.0 4.7657674122406333e-07
216.0 6.148525019134134e-07
220.0 7.140533196511255e-07
223.0 7.952501741090937e-07
227.0 9.287094762294932e-07
230.0 1.4838508069352622e-06
234.0 2.7614610819869987e-06
240.0 3.830041932029107e-06
246.0 4.114299261534194e-06
252.0 4.878795599886433e-06
257.0 4.600462851901212e-06
260.0 5.573455760175341e-06
264.0 6.2588868843954625e-06
269.0 6.85689618959686e-06
274.0 7.436784921520785e-06
279.0 8.037454619256223e-06
284.0 8.73495227734472e-06
290.0 9.101830027058297e-06
296.0 1.0157993662770463e-05
301.0 1.0712360917824014e-05
308.0 1.189078603366558e-05
318.0 1.3750484000087344e-05
328.0 1.55471983124545e-05
338.0 1.723338215036828e-05
348.0 1.8877405745791677e-05
357.0 2.057849012174712e-05
366.0 2.2493371594487914e-05
375.0 2.425898514350956e-05
385.0 2.532891343398897e-05
395.0 2.809971083008864e-05
405.0 3.0347894931835543e-05
414.0 3.212323905809935e-05
422.0 3.352738721433917e-05
430.0 3.4828124789090234e-05
441.0 3.7273928846961585e-05
451.0 3.912709976587884e-05
460.0 4.056158494176909e-05
470.0 4.259164518255063e-05
480.0 4.475081820608548e-05
490.0 4.609637641362155e-05
500.0 4.849640059566561e-05
506.0 5.059738683674845e-05
512.0 6.086977396984698e-05
520.0 6.321625776641157e-05
530.0 6.579115906406168e-05
540.0 6.63159777077672e-05
550.0 7.658656666618011e-05
560.0 8.537437595970824e-05
570.0 9.339281116112541e-05
580.0 9.414637063599434e-05
590.0 0.00010770512485387164
600.0 0.00011251089219965581
610.0 0.0001221159848828841
620.0 0.00014162957325034283
630.0 0.0001551274725568025
640.0 0.00016234467994945146
650.0 0.00018193642692016022
658.0 0.00019533353762398638
665.0 0.00020809747908893567
675.0 0.00021738957873131053
685.0 0.0002200578995429104
695.0 0.00027794944976063736
705.0 0.0002758836586541217
716.0 0.0003316592207824897
726.0 0.0003551230458693743
735.0 0.00038042163984131885
745.0 0.0004311273155420519
755.0 0.00046856607932704945
765.0 0.0004989892271282762
775.0 0.0005691233585969787
785.0 0.0006181290285724459
795.0 0.000669890009026714
805.0 0.000714213815989291
815.0 0.0007657414563309658
825.0 0.0008475200702585524
835.0 0.0007338849961939347
845.0 0.000950721989764222
855.0 0.0010063233287624482
865.0 0.0011132955015749435
