91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 1.0348136791856855e-09
104.0 1.3633888647859674e-09
106.0 1.874714576640554e-09
108.0 2.61302906002841e-09
110.0 4.0254945513861075e-09
114.0 6.6981768377907115e-09
118.0 1.2092041839929673e-08
121.0 4.429166100904487e-08
125.0 6.235315334104247e-08
127.0 7.365561832414343e-08
128.0 7.959222516774356e-08
131.0 9.743129665098341e-08
132.0 1.1987761771747912e-07
134.0 1.3456179299096256e-07
137.0 1.8873074596454384e-07
140.0 2.227588094640058e-07
143.0 6.931592248039689e-07
147.0 2.0189064040686455e-06
151.0 2.382293719177142e-06
155.0 2.854739707836385e-06
159.0 3.4012517449072725e-06
162.0 3.853624159690757e-06
166.0 4.558201379088361e-06
170.0 5.304189020877756e-06
173.0 5.90961121485465e-06
177.0 6.77596641382503e-06
180.0 7.513608052194309e-06
182.0 8.028548515138178e-06
186.0 9.15721156826401e-06
191.0 1.0625706405139888e-05
194.0 1.1820642236952227e-05
198.0 1.3175709829080436e-05
202.0 1.4711834232372332e-05
205.0 1.6043703313802856e-05
210.0 1.7368961035857787e-05
216.0 2.114261746856494e-05
220.0 2.337138303893893e-05
223.0 2.4745888014447702e-05
227.0 2.7209051381478255e-05
230.0 4.494180550253343e-05
234.0 7.664241144767778e-05
240.0 0.000101003116914415
246.0 0.00010244349894407397
252.0 0.00011561726536282442
257.0 0.00010376541601969827
260.0 0.00012022154782540377
264.0 0.00013233242081623972
269.0 0.00013836723174050105
274.0 0.00014394287041147706
279.0 0.00014996544530342364
284.0 0.00015579646995835086
290.0 0.0001553417888596199
296.0 0.00016501694948342838
301.0 0.00016994330691986486
308.0 0.00017998616982703057
318.0 0.00019507505562616588
328.0 0.0002065162474105819
338.0 0.00021581004286470276
348.0 0.00022494869656057323
357.0 0.00023336553538728073
366.0 0.000242996244353998
375.0 0.0002500551717026511
385.0 0.0002504354969517627
395.0 0.00026547620627765355
405.0 0.0002748480476578775
414.0 0.00027973731811598154
422.0 0.00028266356377494806
430.0 0.0002869024045362259
441.0 0.000294682827674831
451.0 0.0002975778068561638
460.0 0.00030093388924946326
470.0 0.0003045316585406563
480.0 0.0003103584834912415
490.0 0.00030994346436515063
500.0 0.0003170595841495625
506.0 0.0003170346218364928
512.0 0.00033797538890077
520.0 0.00034259560144879063
530.0 0.000343712821466729
540.0 0.0003399280489966048
550.0 0.0003520419078874844
560.0 0.00036688269634902127
570.0 0.00038076485077955267
580.0 0.00037798454935632014
590.0 0.00039664291913546896
600.0 0.000397190879860172
610.0 0.00038219949054348686
620.0 0.00043688663669271086
630.0 0.00044727101784360426
640.0 0.0004537106798475482
650.0 0.00047323415812834213
658.0 0.0004866490107175363
665.0 0.000502877370476406
675.0 0.0005078176635018925
685.0 0.0005040039827574246
695.0 0.0005691555380630482
705.0 0.0005584442457394101
716.0 0.0006184660259191182
726.0 0.0006393710935694079
735.0 0.0006591846446300641
745.0 0.0007116955890827901
755.0 0.0007471862539718005
765.0 0.0007632466046568565
775.0 0.0008348872390333687
785.0 0.0008843394936683367
795.0 0.0009217161486441255
805.0 0.0009630429050274
815.0 0.0009947824832363845
825.0 0.001077762062312129
835.0 0.0009300354751765064
845.0 0.0011420068333184864
855.0 0.0011760572244160518
865.0 0.0012574291275603805
875.0 0.0013508378920358518
885.0 0.0014689530688081472
895.0 0.0015626348829263642
905.0 0.0016130108704269972
