91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 1.8602096046212325e-08
106.0 2.3710351487450853e-08
108.0 2.976682640503126e-08
110.0 4.3658345418518444e-08
114.0 6.597848654481445e-08
118.0 9.347992552980902e-08
121.0 3.251388864956137e-07
125.0 4.287469232151716e-07
127.0 4.777431783339541e-07
128.0 5.160198484730213e-07
131.0 6.063024731045464e-07
132.0 6.974811019708012e-07
134.0 7.776088538576621e-07
137.0 9.993954463476527e-07
140.0 1.196837735134278e-06
143.0 2.8937787076156114e-06
147.0 7.035517509729336e-06
151.0 8.191811585079592e-06
155.0 9.287848974166173e-06
159.0 1.0603315690830804e-05
162.0 1.1656092172386478e-05
166.0 1.3382315269067114e-05
170.0 1.4869248780575487e-05
173.0 1.6302633456075802e-05
177.0 1.813011143581209e-05
180.0 1.959984741690982e-05
182.0 2.0652117752602826e-05
186.0 2.2654186432280523e-05
191.0 2.556074871211874e-05
194.0 2.754785929722274e-05
198.0 2.9917228632289806e-05
202.0 3.266846535705226e-05
205.0 3.4927730225159385e-05
210.0 3.722092828964624e-05
216.0 4.3161270567412004e-05
220.0 4.673850557554134e-05
223.0 4.9285420181563195e-05
227.0 5.410577401981586e-05
230.0 8.197901369702168e-05
234.0 0.0001452927770182059
240.0 0.00018401754726261334
246.0 0.00018307955459059927
252.0 0.00020000952796239352
257.0 0.00017509675920860125
260.0 0.00020501277831789385
264.0 0.00021916397772173796
269.0 0.00022528315918991391
274.0 0.00023065123671550517
279.0 0.00023611522894899408
284.0 0.00024215322342668674
290.0 0.0002383356762202639
296.0 0.0002486665242530949
301.0 0.00025060151303964726
308.0 0.0002609588442151984
318.0 0.0002760081566533454
328.0 0.0002863361518179899
338.0 0.0002933396653902518
348.0 0.00029980313693773455
357.0 0.00030652306302692337
366.0 0.00031408372686274826
375.0 0.0003188169908432038
385.0 0.00031526136906574883
395.0 0.0003292691543641898
405.0 0.00033593229564395907
414.0 0.0003386792803266246
422.0 0.0003403675465477725
430.0 0.00034172739048887274
441.0 0.0003474449778087928
451.0 0.00034759550053194046
460.0 0.000349127361957227
470.0 0.00035100160036817
480.0 0.0003543397977743203
490.0 0.0003526380076658804
500.0 0.00035783543886451936
506.0 0.00035715848607161714
512.0 0.0003705008721216344
520.0 0.00037209860144060236
530.0 0.00037037025690433306
540.0 0.00036610014406162895
550.0 0.00036708460880522953
560.0 0.00037567953037417515
570.0 0.0003821716782177185
580.0 0.0003796942157036988
590.0 0.0003848103422326353
600.0 0.0003775922715949169
610.0 0.00035088706761564244
620.0 0.00039027593744199007
630.0 0.00039173237577439884
640.0 0.0003958072072588804
650.0 0.0003982008617260032
658.0 0.00039650621748126604
665.0 0.0004036613716748196
675.0 0.0004057653550691919
685.0 0.00039840856087738154
695.0 0.0004148910114641255
705.0 0.00040517974192239595
716.0 0.00042485983510327546
726.0 0.0004282712892499273
735.0 0.00043182379658793853
745.0 0.0004382533351336163
755.0 0.00044236768584642966
765.0 0.00042238578030120945
775.0 0.0004549312278694863
785.0 0.00045806995252915865
795.0 0.00046810007050589924
805.0 0.0004763286868792122
815.0 0.00048258082866179644
825.0 0.0004951200316728994
835.0 0.00046069646627540893
845.0 0.0005056310522977748
855.0 0.0005110813994367882
865.0 0.0005260388337589307
875.0 0.0005414326302564864
885.0 0.0005583645569791199
895.0 0.0005732036267131163
905.0 0.0005754959378511296
