91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 1.4633207135519618e-07
104.0 1.6327643713705624e-07
106.0 1.9038238372070082e-07
108.0 2.2760595324710298e-07
110.0 3.224566982426024e-07
114.0 4.106758019953961e-07
118.0 4.988436781358146e-07
121.0 1.4795488330236475e-06
125.0 1.8078266674526774e-06
127.0 1.9429896186324284e-06
128.0 2.046504043487632e-06
131.0 2.263896610395605e-06
132.0 2.568232073290713e-06
134.0 2.7147279932763172e-06
137.0 3.2608339414310783e-06
140.0 3.588708805117512e-06
143.0 7.297311366054956e-06
147.0 1.3690100043300365e-05
151.0 1.4923010912224079e-05
155.0 1.6534431234994665e-05
159.0 1.8239043015338795e-05
162.0 1.9543135015044825e-05
166.0 2.1474491136066733e-05
170.0 2.3409361226433936e-05
173.0 2.4868346253533993e-05
177.0 2.6905130780032238e-05
180.0 2.8534340971232797e-05
182.0 2.9673587203286794e-05
186.0 3.199513841845801e-05
191.0 3.483285669629213e-05
194.0 3.679201509249967e-05
198.0 3.9258197598616176e-05
202.0 4.2089567114800395e-05
205.0 4.4066636939529556e-05
210.0 4.5995678847784364e-05
216.0 5.204381519635326e-05
220.0 5.513963812800592e-05
223.0 5.700673740928765e-05
227.0 6.046231027398836e-05
230.0 8.9551892105832e-05
234.0 0.00015574820012793217
240.0 0.00019308245157043073
246.0 0.00018846484995559595
252.0 0.00019959589708653334
257.0 0.0001722138767477939
260.0 0.0001976597293147796
264.0 0.0002085614401704894
269.0 0.00021061035843317365
274.0 0.00021220673867429024
279.0 0.0002137469967802032
284.0 0.0002151735401809745
290.0 0.00020775089775381596
296.0 0.00021388669977435027
301.0 0.00021125644732559456
308.0 0.00021612461477170971
318.0 0.00022232181829953996
328.0 0.00022422121810737868
338.0 0.00022449639294106784
348.0 0.0002240065837148718
357.0 0.00022413477044199532
366.0 0.00022518794249688122
375.0 0.00022417018547234776
385.0 0.0002177710107416298
395.0 0.0002223977026528271
405.0 0.00022264442884744739
414.0 0.00022118929975197606
422.0 0.00021887096368804416
430.0 0.00021719762203653475
441.0 0.00021633589024689135
451.0 0.00021427724312399194
460.0 0.0002124150527827476
470.0 0.00021048112111562926
480.0 0.00020963611488572677
490.0 0.00020657651047037366
500.0 0.00020690551207283204
506.0 0.00020937327895434308
512.0 0.00024081781338187975
520.0 0.00024139399181117264
530.0 0.00024086340807977515
540.0 0.00023566121359693112
550.0 0.0002521131384478611
560.0 0.00026768922398345374
570.0 0.0002790905740515695
580.0 0.0002744366010172417
590.0 0.00029458603947400295
600.0 0.00029617404222583645
610.0 0.00030435611562891496
620.0 0.00034499739534756116
630.0 0.0003581807794123452
640.0 0.0003678307093405926
650.0 0.0003929610074113362
658.0 0.0004074766034554679
665.0 0.0004282304222637164
675.0 0.0004435515647338015
685.0 0.00044106471173249257
695.0 0.0005196286620306274
705.0 0.0005049187138266484
716.0 0.0005917981379837705
726.0 0.0006238847032012027
735.0 0.000654622863462227
745.0 0.000715709083354572
755.0 0.0007613063469343123
765.0 0.0007890461911428087
775.0 0.0008803905018206095
785.0 0.000934969042805625
795.0 0.0010019351012725255
805.0 0.001060733267533586
815.0 0.0011200781732707717
825.0 0.0012202927685933849
835.0 0.0010968473169992664
845.0 0.0013341493739583176
855.0 0.001414631999937601
865.0 0.0015378223764824213
875.0 0.0016575542612367882
885.0 0.0018009502836959057
895.0 0.0019222684466969253
