91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 1.6649129984158785e-07
106.0 2.117135640425883e-07
108.0 2.6516991868557307e-07
110.0 3.8800741289373583e-07
114.0 5.836293966210388e-07
118.0 8.230291669612327e-07
121.0 2.852576676194366e-06
125.0 3.7439624853574786e-06
127.0 4.162037568535664e-06
128.0 4.490228305043905e-06
131.0 5.257301698241099e-06
132.0 6.040828698237979e-06
134.0 6.719025693408257e-06
137.0 8.60506223455343e-06
140.0 1.0268889185906457e-05
143.0 2.474144467132549e-05
147.0 5.987118381161516e-05
151.0 6.93847153709936e-05
155.0 7.829987347865458e-05
159.0 8.89712446885849e-05
162.0 9.74613655084495e-05
166.0 0.00011137118356655633
170.0 0.00012316651830973822
173.0 0.0001345652571165269
177.0 0.0001489490419130155
180.0 0.00016045803717651608
182.0 0.00016867643248122218
186.0 0.00018416213614210635
191.0 0.00020657512218181883
194.0 0.0002218522552756556
198.0 0.00023980565009835414
202.0 0.00026063266424339397
205.0 0.00027767834895343544
210.0 0.00029417883825867886
216.0 0.00033873614275250965
220.0 0.00036509358173420837
223.0 0.00038363602632586014
227.0 0.0004191858303871858
230.0 0.0006329030854350799
234.0 0.0011164534181560665
240.0 0.00140410281332471
246.0 0.0013871473853486525
252.0 0.0015047922089684407
257.0 0.0013096538712040326
260.0 0.0015280265438108868
264.0 0.0016258527149597755
269.0 0.0016614731529603153
274.0 0.001691114299721895
279.0 0.0017210510289007654
284.0 0.0017547391940410575
290.0 0.0017149618644211994
296.0 0.0017767479519133344
301.0 0.0017801014836022117
308.0 0.001838512965991924
318.0 0.001921859970951231
328.0 0.0019705214034691225
338.0 0.001995174623969238
348.0 0.002015354459864768
357.0 0.0020388865352797447
366.0 0.0020672355727249206
375.0 0.0020763503026509597
385.0 0.0020292477455774254
395.0 0.0020946936253886817
405.0 0.0021121578339309017
414.0 0.0021070647023288007
422.0 0.002097787561467404
430.0 0.002086494625123706
441.0 0.002094204946970758
451.0 0.002070677366779118
460.0 0.0020579594366170475
470.0 0.002044876895148446
480.0 0.0020402488986427676
490.0 0.002006769473778365
500.0 0.0020125972002653504
506.0 0.001994699950113983
512.0 0.0020547023928274896
520.0 0.0020442869112553244
530.0 0.0020110601526375413
540.0 0.0019646898691323975
550.0 0.0019469976595283078
560.0 0.001969345585634279
570.0 0.0019800130324962423
580.0 0.0019442346475739222
590.0 0.0019474511862051442
600.0 0.0018886352427260585
610.0 0.0017345926532622048
620.0 0.0019068084330802553
630.0 0.0018916026017167188
640.0 0.0018889883610299682
650.0 0.0018782479666255764
658.0 0.0018527842566271164
665.0 0.0018707926077720306
675.0 0.0018586112639395254
685.0 0.001803629836419355
695.0 0.0018563417102713635
705.0 0.0017917473393600984
716.0 0.001854685956558328
726.0 0.0018477738473535756
735.0 0.0018435336092036479
745.0 0.0018491615980505995
755.0 0.001844752802668983
765.0 0.0017408815425482326
775.0 0.0018531510864121668
785.0 0.0018441745824867145
795.0 0.001862576338613361
805.0 0.0018732134200786573
815.0 0.0018756669907157675
825.0 0.001901959723337266
835.0 0.001749084726010757
845.0 0.0018972949530154015
855.0 0.001895380189895989
865.0 0.0019280984962504555
875.0 0.0019613765702757627
885.0 0.00199912314965465
895.0 0.00202831677583341
905.0 0.0020126778327797623
915.0 0.0025717291602578665
925.0 0.010767521340338171
935.0 0.020657546281915202
945.0 0.03705244923326065
