91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 2.1296167765740045e-12
104.0 3.1659151434729027e-12
106.0 4.523626599913059e-12
108.0 6.7797513008804465e-12
110.0 1.1281013150358486e-11
114.0 2.2344488735608012e-11
118.0 4.315155248836758e-11
121.0 1.8142265335122405e-10
125.0 2.940112203395972e-10
127.0 3.5946534215144867e-10
128.0 3.9757176620203835e-10
131.0 5.285140001251216e-10
132.0 6.66914470939142e-10
134.0 8.129933154715871e-10
137.0 1.1930653324554705e-09
140.0 1.5066122016366233e-09
143.0 4.924304478705485e-09
147.0 1.5593569399779403e-08
151.0 2.0652694915608703e-08
155.0 2.6392015790190926e-08
159.0 3.4162503565268446e-08
162.0 4.102621158100555e-08
166.0 5.2138594291517616e-08
170.0 6.52932458132888e-08
173.0 7.793349759579177e-08
177.0 9.532939216903268e-08
180.0 1.0912268090231966e-07
182.0 1.222898379732412e-07
186.0 1.459677164015639e-07
191.0 1.848990855235132e-07
194.0 2.1137107642954394e-07
198.0 2.486670038833702e-07
202.0 2.92315191990027e-07
205.0 3.310560015892949e-07
210.0 3.802703194969647e-07
216.0 4.958601697570745e-07
220.0 5.74253291548124e-07
223.0 6.278920787439223e-07
227.0 7.606925560098361e-07
230.0 1.2091138422359832e-06
234.0 2.1075096300637385e-06
240.0 2.981372151726272e-06
246.0 3.2351808937394098e-06
252.0 3.834170681248055e-06
257.0 3.6217469598594896e-06
260.0 4.365979844740439e-06
264.0 4.8761426886044855e-06
269.0 5.318673951825266e-06
274.0 5.75326952675713e-06
279.0 6.215173424181038e-06
284.0 6.6907498554893575e-06
290.0 6.97874630859911e-06
296.0 7.714000985533047e-06
301.0 8.196949587478471e-06
308.0 9.089360696269042e-06
318.0 1.0478792562938532e-05
328.0 1.1832995026257081e-05
338.0 1.3103221394904e-05
348.0 1.4344257466658104e-05
357.0 1.5586483234119586e-05
366.0 1.7022260860042294e-05
375.0 1.827065151685817e-05
385.0 1.9066952545138114e-05
395.0 2.121622244690107e-05
405.0 2.2990102943866737e-05
414.0 2.4341942081576408e-05
422.0 2.5221010735151237e-05
430.0 2.6320673090951873e-05
441.0 2.823816995079534e-05
451.0 2.9500697359660766e-05
460.0 3.0660460256914755e-05
470.0 3.217272647013323e-05
480.0 3.381540808031608e-05
490.0 3.45793245452464e-05
500.0 3.675254632647138e-05
506.0 3.6968757956813736e-05
512.0 4.044081067342443e-05
520.0 4.198875242770492e-05
530.0 4.3124557322948285e-05
540.0 4.3480063106132066e-05
550.0 4.6115431351537105e-05
560.0 4.969096119180779e-05
570.0 5.35841408330803e-05
580.0 5.422804335995897e-05
590.0 5.855825388357619e-05
600.0 5.950674350482161e-05
610.0 5.880058892812601e-05
620.0 6.906581702435073e-05
630.0 7.242980180172813e-05
640.0 7.532357973823036e-05
650.0 8.105714847657185e-05
658.0 8.440186907130209e-05
665.0 8.90395603790525e-05
675.0 9.146147865693574e-05
685.0 9.181112971966916e-05
695.0 0.00010902711991164269
705.0 0.00010787712696213083
716.0 0.0001238598549244287
726.0 0.00013036930943578317
735.0 0.00013619544536680044
745.0 0.0001504342455403605
755.0 0.00016301576187586656
765.0 0.00016914369479902356
775.0 0.00018913435783199145
785.0 0.000204794820768201
795.0 0.0002170823850670808
805.0 0.0002314090647763339
815.0 0.00024299979584591002
825.0 0.00026980407785020107
835.0 0.0002283148617109959
845.0 0.00029479573102435686
