91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 3.977965569294053e-08
104.0 5.1616998666115244e-08
106.0 6.572809122753219e-08
108.0 8.738575236376357e-08
110.0 1.2935528433324847e-07
114.0 2.0349520543158387e-07
118.0 3.15160924781671e-07
121.0 1.1590542532437227e-06
125.0 1.5518494827393287e-06
127.0 1.731643727436333e-06
128.0 1.8438058216057955e-06
131.0 2.1482587031092084e-06
132.0 2.590602474559963e-06
134.0 2.878547968242521e-06
137.0 3.770198755947808e-06
140.0 4.2505571977050085e-06
143.0 1.2310826304876836e-05
147.0 3.3465634596762446e-05
151.0 3.84249177150578e-05
155.0 4.334428448389378e-05
159.0 4.9478904856969324e-05
162.0 5.412276672044587e-05
166.0 6.133161273794518e-05
170.0 6.835505879667232e-05
173.0 7.475691472122232e-05
177.0 8.231686962275898e-05
180.0 8.790411802867665e-05
182.0 9.276394972740621e-05
186.0 0.00010102914536084868
191.0 0.00011326603451129619
194.0 0.00012112441119875642
198.0 0.00013063914452405962
202.0 0.00014130794444605112
205.0 0.00015019331084266136
210.0 0.00015672953080457053
216.0 0.00018177304225744956
220.0 0.00019543859614787432
223.0 0.0002028433013443732
227.0 0.00022669929378475037
230.0 0.00034086582931820643
234.0 0.0005523773360368464
240.0 0.0007111769896953241
246.0 0.0006984129451425357
252.0 0.0007615279547205532
257.0 0.0006659343008463722
260.0 0.0007719288904992141
264.0 0.0008211351952293021
269.0 0.0008355010273176442
274.0 0.0008479535647710426
279.0 0.0008603715749221688
284.0 0.0008747003938856647
290.0 0.0008510093471588698
296.0 0.0008783237379667642
301.0 0.0008781394350676647
308.0 0.0009038281590542659
318.0 0.0009435992239993025
328.0 0.000961384683586197
338.0 0.0009676753521168621
348.0 0.0009717403203676313
357.0 0.0009802251806124633
366.0 0.0009954079726426312
375.0 0.0009938784572834124
385.0 0.0009635140545678067
395.0 0.0009943544572789008
405.0 0.001003083358152974
414.0 0.0009951403676280181
422.0 0.0009840880375507788
430.0 0.0009740703349873956
441.0 0.000975965543129503
451.0 0.0009629228678962529
460.0 0.0009461756399030345
470.0 0.0009372425732523346
480.0 0.0009370692403012374
490.0 0.0009124477126220958
500.0 0.0009164198687944386
506.0 0.0009066186350316159
512.0 0.0009968205921030838
520.0 0.0009996651270462343
530.0 0.0009868556556242342
540.0 0.0009512662007376641
550.0 0.000988957055723442
560.0 0.0010408906966526586
570.0 0.0010864544264053949
580.0 0.0010604953072338825
590.0 0.0011269328407874863
600.0 0.001112655568949017
610.0 0.001091823557674611
620.0 0.001258358687430277
630.0 0.0012917137433388548
640.0 0.0013234895126098178
650.0 0.0014017330148891171
658.0 0.0014298985678738376
665.0 0.0015092191608194914
675.0 0.0015414598521162495
685.0 0.0015041861541838103
695.0 0.0017849899544409666
705.0 0.0016961557553510087
716.0 0.002003039836209383
726.0 0.0020873171155010484
735.0 0.002165315660340834
745.0 0.002337687594146723
755.0 0.002485030238371115
765.0 0.0025144875524341346
775.0 0.0028079863775077123
785.0 0.0029441795503879656
795.0 0.00313596148337261
805.0 0.003326323393488651
815.0 0.003465785948286245
825.0 0.003775584181567348
835.0 0.003190554908796039
845.0 0.00405935729232904
855.0 0.004218266546867042
865.0 0.004569832161294157
875.0 0.004897203337267336
885.0 0.005269943492281541
895.0 0.005561781320706701
905.0 0.005651081420984798
915.0 0.007525248838583896
925.0 0.03961193627276337
