91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 2.3477117185871867e-11
106.0 3.3796426273420035e-11
108.0 4.727209878269738e-11
110.0 7.584985250731679e-11
114.0 1.413335778557371e-10
118.0 2.4059147224472424e-10
121.0 1.0382846908224726e-09
125.0 1.6071892400239386e-09
127.0 1.9153729520091674e-09
128.0 2.1560642798211314e-09
131.0 2.801150776892428e-09
132.0 3.345313091809339e-09
134.0 3.9833823469443835e-09
137.0 5.684404772702915e-09
140.0 7.558933650469443e-09
143.0 2.441005189858469e-08
147.0 6.968932860791148e-08
151.0 8.615794717743883e-08
155.0 1.0883778891200421e-07
159.0 1.3402304872841498e-07
162.0 1.5734664796950825e-07
166.0 1.9777474542940913e-07
170.0 2.36710070423305e-07
173.0 2.7634748655072335e-07
177.0 3.29288955404366e-07
180.0 3.765692801744097e-07
182.0 4.089831822633928e-07
186.0 4.770985009927193e-07
191.0 5.85433549195437e-07
194.0 6.58886143686098e-07
198.0 7.598665169049048e-07
202.0 8.738521625501769e-07
205.0 9.772307484742555e-07
210.0 1.1120416833278035e-06
216.0 1.3912872426537066e-06
220.0 1.5818554924558862e-06
223.0 1.7338445744145995e-06
227.0 1.9913778448783183e-06
230.0 3.1795183801206577e-06
234.0 5.733310557063116e-06
240.0 7.760075456201519e-06
246.0 8.109619926356122e-06
252.0 9.441252880642226e-06
257.0 8.716701293225386e-06
260.0 1.046713888063152e-05
264.0 1.1595357422143167e-05
269.0 1.2495159882755396e-05
274.0 1.334048164673004e-05
279.0 1.4196192058537708e-05
284.0 1.5192745762448607e-05
290.0 1.5594679077743307e-05
296.0 1.707373512292708e-05
301.0 1.7793559591174326e-05
308.0 1.9391512337996936e-05
318.0 2.1880319439718784e-05
328.0 2.4166914289196895e-05
338.0 2.6247011721337826e-05
348.0 2.82617946580868e-05
357.0 3.037200828590171e-05
366.0 3.281442614211035e-05
375.0 3.484550895097563e-05
385.0 3.578568220051271e-05
395.0 3.9347068468927455e-05
405.0 4.213743002911223e-05
414.0 4.4128359447344124e-05
422.0 4.554877362551329e-05
430.0 4.69954411445823e-05
441.0 4.991376411750687e-05
451.0 5.1877171245902094e-05
460.0 5.34261472466498e-05
470.0 5.558936011104633e-05
480.0 5.813574958445381e-05
490.0 5.926431679095072e-05
500.0 6.22257186698316e-05
506.0 6.292666399761194e-05
512.0 6.752394395594722e-05
520.0 6.912260970097422e-05
530.0 7.047590035603501e-05
540.0 7.055480275630727e-05
550.0 7.301430426616275e-05
560.0 7.787803564712614e-05
570.0 8.175938713607813e-05
580.0 8.268789822940785e-05
590.0 8.671964939718323e-05
600.0 8.679864223087665e-05
610.0 8.273552848102385e-05
620.0 9.512073112983456e-05
630.0 9.79355366628025e-05
640.0 0.00010151577809732826
650.0 0.00010517595625436093
658.0 0.00010723153799298357
665.0 0.000111436130323548
675.0 0.00011383666637502406
685.0 0.00011346633466148948
695.0 0.00012505631598630712
705.0 0.000123302757372468
716.0 0.00013514593714133476
726.0 0.00013952344669816987
735.0 0.0001441773617221462
745.0 0.00015203553750227562
755.0 0.00015777903746581128
765.0 0.0001567878601869842
775.0 0.00017357890573750913
785.0 0.00017974809634646886
795.0 0.00018805760841293377
805.0 0.00019682649142006712
815.0 0.00020471624740225786
825.0 0.00021745092168005668
835.0 0.00019693497715127215
845.0 0.0002319408830831731
855.0 0.0002396983083989939
