91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 5.98163833456475e-11
104.0 7.376660529183544e-11
106.0 9.145356161713005e-11
108.0 1.1616117304488458e-10
110.0 1.8382017399298458e-10
114.0 2.798775410894602e-10
118.0 4.082412316493558e-10
121.0 1.1274281725376675e-09
125.0 1.590484181919779e-09
127.0 1.8622649897776878e-09
128.0 2.001217583357764e-09
131.0 2.5075184904366564e-09
132.0 2.897074906371426e-09
134.0 3.393879038786884e-09
137.0 4.381230665002895e-09
140.0 5.320369877068909e-09
143.0 9.030493203983727e-09
147.0 1.4883260353684588e-08
151.0 1.9316293320698628e-08
155.0 2.427522044605277e-08
159.0 3.070618754298117e-08
162.0 3.650853957857954e-08
166.0 4.594953537123076e-08
170.0 5.5641265688779085e-08
173.0 6.55782066984651e-08
177.0 7.931548374105901e-08
180.0 9.007009735849876e-08
182.0 1.0034599930959304e-07
186.0 1.1875827728085976e-07
191.0 1.4786726484772872e-07
194.0 1.668524801352865e-07
198.0 1.9540160651179008e-07
202.0 2.272455214523662e-07
205.0 2.5547648520244327e-07
210.0 2.961417235618385e-07
216.0 3.7498352949745925e-07
220.0 4.2913709995634467e-07
223.0 4.7016862652705347e-07
227.0 5.593971187610058e-07
230.0 8.676243716114592e-07
234.0 1.4245831943191278e-06
240.0 1.998995445772376e-06
246.0 2.202060907921011e-06
252.0 2.5313741772042843e-06
257.0 2.3373892023505364e-06
260.0 2.8397123590232457e-06
264.0 3.1441088278228278e-06
269.0 3.3979564886197533e-06
274.0 3.6583735367457317e-06
279.0 3.907785134793501e-06
284.0 4.188087096377194e-06
290.0 4.367956251120808e-06
296.0 4.784784475020919e-06
301.0 4.878442459995799e-06
308.0 5.407576715389636e-06
318.0 6.177820399315316e-06
328.0 6.861974599582002e-06
338.0 7.494589056755704e-06
348.0 8.11294208667922e-06
357.0 8.774769268152298e-06
366.0 9.495468358751952e-06
375.0 1.0143581089515145e-05
385.0 1.053930333184954e-05
395.0 1.156534598185989e-05
405.0 1.2418912067428827e-05
414.0 1.3118558354228047e-05
422.0 1.3621041974750912e-05
430.0 1.4184861519408833e-05
441.0 1.5251940289113194e-05
451.0 1.6111122934148113e-05
460.0 1.68715592519089e-05
470.0 1.7915840263474858e-05
480.0 1.9029112831270047e-05
490.0 2.0075647270473446e-05
500.0 2.2457581621355277e-05
506.0 3.375846874529243e-05
512.0 9.103986254950996e-05
520.0 9.885256258020559e-05
530.0 0.00010326083948572602
540.0 0.00010165538060932901
550.0 0.0001311701364907237
560.0 0.0001589488967840741
570.0 0.0001820836401123446
580.0 0.00018070331450367977
590.0 0.00021541653940908203
600.0 0.00022168480197848594
610.0 0.0002599515307489658
620.0 0.0003074092369938709
630.0 0.0003340543574420405
640.0 0.00035471028362929924
650.0 0.0004004779126763849
658.0 0.00042215154010053087
665.0 0.00046302733239549375
675.0 0.0004931827019455733
685.0 0.00050057301077692
695.0 0.0006150921513527928
705.0 0.0006048557823359448
716.0 0.000744202681511444
726.0 0.0007943187650182736
735.0 0.0008401218368539633
745.0 0.0009325224689430386
755.0 0.0010151188585351425
765.0 0.0010853720031314637
775.0 0.0011901760370377982
785.0 0.0013147122377633424
795.0 0.0013965939141371072
805.0 0.0014926736580962968
815.0 0.0015771409035205014
825.0 0.0017401697613433104
835.0 0.0016113799281518649
845.0 0.0019513788423084874
855.0 0.0020787674317454662
