91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 5.009284151796641e-12
104.0 7.497922639706756e-12
106.0 1.1360886500382928e-11
108.0 1.737516991631941e-11
110.0 2.8909202059661534e-11
114.0 5.559883188674284e-11
118.0 1.0113456179007844e-10
121.0 4.585973632794888e-10
125.0 7.655632153167813e-10
127.0 9.409325602503344e-10
128.0 1.0760270300398218e-09
131.0 1.4538896695246063e-09
132.0 1.761232918007262e-09
134.0 2.1669313869731185e-09
137.0 3.2290702947144073e-09
140.0 4.288191531270738e-09
143.0 1.4767840537985885e-08
147.0 4.504470776124837e-08
151.0 5.8239714509498363e-08
155.0 7.680913601019556e-08
159.0 9.999060676224243e-08
162.0 1.209438101271938e-07
166.0 1.542614590937282e-07
170.0 1.9482022607426758e-07
173.0 2.284594881068271e-07
177.0 2.814461856952813e-07
180.0 3.298718413626517e-07
182.0 3.63455346929251e-07
186.0 4.454140385916963e-07
191.0 5.568057597271933e-07
194.0 6.380081647266575e-07
198.0 7.554067266212838e-07
202.0 9.070527429565542e-07
205.0 1.0145128116323901e-06
210.0 1.1895020709640036e-06
216.0 1.5644805765401384e-06
220.0 1.8142922155529105e-06
223.0 1.987674786033088e-06
227.0 2.287146104984549e-06
230.0 3.6641649574987006e-06
234.0 6.873850507676907e-06
240.0 9.584945593128194e-06
246.0 1.0259591909696285e-05
252.0 1.2264525100785809e-05
257.0 1.1467214019553552e-05
260.0 1.3861582652826252e-05
264.0 1.5560664074067288e-05
269.0 1.7026766537366048e-05
274.0 1.8466897398194244e-05
279.0 1.9954311329133713e-05
284.0 2.17127387384756e-05
290.0 2.2707909050795727e-05
296.0 2.5144294891802355e-05
301.0 2.6510157593200956e-05
308.0 2.9683237789411168e-05
318.0 3.420485282141549e-05
328.0 3.824067746749432e-05
338.0 4.22766461513581e-05
348.0 4.6198459305593146e-05
357.0 5.025103952614316e-05
366.0 5.5077488764040527e-05
375.0 5.890066709187896e-05
385.0 6.153694603108847e-05
395.0 6.766891413785315e-05
405.0 7.334081575883845e-05
414.0 7.704227077830254e-05
422.0 8.011942299891423e-05
430.0 8.348016796335386e-05
441.0 8.905145862682812e-05
451.0 9.259717505262414e-05
460.0 9.577497505572874e-05
470.0 0.00010006204671063591
480.0 0.00010489828938436437
490.0 0.0001072267830911686
500.0 0.00011250307265850835
506.0 0.00011561008256211607
512.0 0.00013687039029511042
520.0 0.0001415977629971591
530.0 0.00014709376636464085
540.0 0.0001483513741440304
550.0 0.00016790419005819943
560.0 0.00018549875995765
570.0 0.00020194530483274184
580.0 0.0002037421158855542
590.0 0.000229330770443338
600.0 0.0002391059672247699
610.0 0.00025667240940599397
620.0 0.0003002348840115436
630.0 0.0003220227950422293
640.0 0.0003330561130050847
650.0 0.0003707170218274676
658.0 0.0003982379762244936
665.0 0.00042014174590964743
675.0 0.0004335765606979598
685.0 0.0004375856867776472
695.0 0.0005488005613898775
705.0 0.000541252492432036
716.0 0.000640913030487485
726.0 0.0006779749338397057
735.0 0.0007197744109236925
745.0 0.0008162841619197155
755.0 0.0008809637585352931
765.0 0.000935765550952705
775.0 0.0010515243651117695
785.0 0.0011413295343152452
795.0 0.0012168254558822178
805.0 0.0012855148544585714
815.0 0.001359628465405012
825.0 0.0014968163941966731
835.0 0.001278319891843922
845.0 0.0016228966599207465
855.0 0.0017114952139083098
865.0 0.0018734678473801998
875.0 0.0020460152218781135
