91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 1.0210188312426296e-13
104.0 1.4612970343478392e-13
106.0 2.15256865196842e-13
108.0 3.194480010044045e-13
110.0 5.521621191876932e-13
114.0 1.0250762113913009e-12
118.0 1.8029712875800746e-12
121.0 6.530706692506312e-12
125.0 1.1146740049823053e-11
127.0 1.4126342086801287e-11
128.0 1.6265133286921742e-11
131.0 2.2872147838606458e-11
132.0 2.696902912627497e-11
134.0 3.417075645617532e-11
137.0 5.013896687826739e-11
140.0 6.918543078071863e-11
143.0 1.6376603718013458e-10
147.0 3.788866166051023e-10
151.0 5.275510402295678e-10
155.0 7.5190927465373e-10
159.0 1.0499454738441612e-09
162.0 1.3376466203792795e-09
166.0 1.8040309936689502e-09
170.0 2.426073630225681e-09
173.0 2.966125990130786e-09
177.0 3.872897676445677e-09
180.0 4.743056235773589e-09
182.0 5.3602590431286276e-09
186.0 6.946707948207978e-09
191.0 9.202482384317873e-09
194.0 1.091692406594501e-08
198.0 1.356382533808118e-08
202.0 1.705747524674634e-08
205.0 1.970203851120016e-08
210.0 2.4676535212521745e-08
216.0 3.422257429482615e-08
220.0 4.121075142614021e-08
223.0 4.662284077771722e-08
227.0 5.550471692474709e-08
230.0 9.156981233949087e-08
234.0 1.670883101492832e-07
240.0 2.490063769100061e-07
246.0 2.822741716292303e-07
252.0 3.517358252173348e-07
257.0 3.3579953510491745e-07
260.0 4.2369715235491295e-07
264.0 4.888483389392209e-07
269.0 5.556286231418367e-07
274.0 6.246754878110017e-07
279.0 6.94546478568962e-07
284.0 7.853287022326723e-07
290.0 8.574983439713343e-07
296.0 9.80631807145375e-07
301.0 1.03957012147219e-06
308.0 1.2063939154739895e-06
318.0 1.4964215392644721e-06
328.0 1.756481216173207e-06
338.0 2.0386899634382732e-06
348.0 2.330237422063885e-06
357.0 2.654412178545366e-06
366.0 3.054375588093102e-06
375.0 3.3833574948032886e-06
385.0 3.6826742026096627e-06
395.0 4.218318981481466e-06
405.0 4.767883213718604e-06
414.0 5.175894218683457e-06
422.0 5.536421001156297e-06
430.0 5.918860827301616e-06
441.0 6.567047420028471e-06
451.0 7.078182866769516e-06
460.0 7.500314629767705e-06
470.0 8.101165396902514e-06
480.0 8.79519769640531e-06
490.0 9.26580204279458e-06
500.0 1.0101428871901326e-05
506.0 1.1776364016637131e-05
512.0 2.0717526118135164e-05
520.0 2.2051577500926985e-05
530.0 2.3832019348434687e-05
540.0 2.4514539676845292e-05
550.0 3.203367826839824e-05
560.0 3.8779856056996357e-05
570.0 4.452733524089605e-05
580.0 4.5698118470453386e-05
590.0 5.531072280450532e-05
600.0 5.907683755798511e-05
610.0 7.064818529085063e-05
620.0 8.479200434441979e-05
630.0 9.407902947126128e-05
640.0 0.00010004294391559903
650.0 0.0001154053091545223
658.0 0.00012586072093542734
665.0 0.00013670920375505568
675.0 0.0001462556055009809
685.0 0.0001492218123113922
695.0 0.0001931153746742453
705.0 0.00019116612218832976
716.0 0.0002377290061709613
726.0 0.000256182328128686
735.0 0.00027604476550291586
745.0 0.00031658190430240143
755.0 0.00034559434944117626
765.0 0.00037443581323979826
775.0 0.00042360059328135687
785.0 0.0004667932907774677
795.0 0.0005039091912392493
805.0 0.0005370047018404591
815.0 0.0005751030014849835
825.0 0.0006382968958070193
835.0 0.0005687919584065543
845.0 0.0007117152583117497
855.0 0.0007615322164063463
