91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 2.700400063683342e-08
106.0 3.4075222298457496e-08
108.0 4.3986265444167126e-08
110.0 6.418618805928804e-08
114.0 9.188271648405952e-08
118.0 1.2559221568936665e-07
121.0 4.3096074061644207e-07
125.0 5.662072611502134e-07
127.0 6.28396113476999e-07
128.0 6.764337124942186e-07
131.0 7.870428974399031e-07
132.0 9.000768664077755e-07
134.0 9.99997524944535e-07
137.0 1.273993454763169e-06
140.0 1.4970940555193447e-06
143.0 3.7104785011520366e-06
147.0 8.153558595888445e-06
151.0 9.216577311260115e-06
155.0 1.0569536684254499e-05
159.0 1.207076716293591e-05
162.0 1.3126505699373348e-05
166.0 1.5046477689855504e-05
170.0 1.668718360883228e-05
173.0 1.8283372890967142e-05
177.0 2.0254836270795457e-05
180.0 2.1929178275357343e-05
182.0 2.3015300674351156e-05
186.0 2.520571607125253e-05
191.0 2.8422413973057907e-05
194.0 3.0544994486324383e-05
198.0 3.313248792471282e-05
202.0 3.63471334270863e-05
205.0 3.850980585457974e-05
210.0 4.090959482900172e-05
216.0 4.7273544724103124e-05
220.0 5.140153313873159e-05
223.0 5.362400080121065e-05
227.0 5.8242286499507904e-05
230.0 8.820191835522083e-05
234.0 0.000153679506769187
240.0 0.00019763559581116946
246.0 0.0001952577909742218
252.0 0.00021276827401947013
257.0 0.00018419556417539012
260.0 0.00021811175665126906
264.0 0.0002333000683793228
269.0 0.00023997843503344355
274.0 0.0002450887437109819
279.0 0.00024966845107291517
284.0 0.00025599842193690437
290.0 0.00025122154075395093
296.0 0.00026100964507355786
301.0 0.0002600950987693966
308.0 0.00027001723225035903
318.0 0.0002860512514744004
328.0 0.00029401623794880565
338.0 0.0002996831453283235
348.0 0.00030398734331311603
357.0 0.00031017782714265203
366.0 0.00032069879123985327
375.0 0.00032454661038621054
385.0 0.0003185216529282739
395.0 0.0003381908325110526
405.0 0.0003519947677135793
414.0 0.0003596859569934979
422.0 0.00036261569137947423
430.0 0.00036776487326960054
441.0 0.00039204517076254255
451.0 0.0004099342719748349
460.0 0.0004162929989755913
470.0 0.0004409896533728038
480.0 0.00048527059707625014
490.0 0.0004933332831885901
500.0 0.0005721350368025034
506.0 0.0005993341344111768
512.0 0.0009027532156706415
520.0 0.0009530598234720863
530.0 0.0010108148516332024
540.0 0.0010035110453347831
550.0 0.0011893866378934132
560.0 0.0015360931919378097
570.0 0.001822442796146387
580.0 0.00195705120930614
590.0 0.002264905024526097
600.0 0.002265147674345156
610.0 0.0025261359722000996
620.0 0.0032737337598979627
630.0 0.003516200729582977
640.0 0.004018867373107549
650.0 0.004375606755747618
658.0 0.00452998034950332
665.0 0.005155590658273476
675.0 0.005752059840155294
685.0 0.005592783589433798
695.0 0.007029378705212151
705.0 0.006549677527829918
716.0 0.008548308596517732
726.0 0.00927667111585476
735.0 0.009972113154489011
745.0 0.010676810495726607
755.0 0.0114207654267574
765.0 0.011382290938769515
775.0 0.013287275260334625
785.0 0.01353256294885477
795.0 0.0151989869817883
805.0 0.016303197495731222
815.0 0.017473056331764304
825.0 0.018794268383017145
835.0 0.016421480426595955
845.0 0.02072534910428447
855.0 0.021696041124275065
865.0 0.023648001888085655
875.0 0.025235369554426536
885.0 0.026849231115445352
895.0 0.028360289596643252
905.0 0.02917072617793373
915.0 0.04271583609061845
925.0 0.13420119451841325
