91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 8.773385318062446e-24
104.0 1.0031437710611265e-23
106.0 1.1853256392532742e-23
108.0 1.4370536279849395e-23
110.0 1.9214356865750968e-23
114.0 2.4791660087764315e-23
118.0 3.066538275133946e-23
121.0 9.536965520324632e-23
125.0 1.1317825764197525e-22
127.0 1.1935978617711898e-22
128.0 1.247738080847984e-22
131.0 1.3337312228473414e-22
132.0 1.525228179016518e-22
134.0 1.578977414517443e-22
137.0 1.899120729250191e-22
140.0 2.055747647072234e-22
143.0 5.03653694767064e-22
147.0 1.091916689118139e-21
151.0 1.864949359026001e-21
155.0 6.33521729535246e-21
159.0 2.484781116336203e-20
162.0 7.225780098704092e-20
166.0 2.5027075301634363e-19
170.0 9.331792834259886e-19
173.0 1.877522349757582e-18
177.0 7.019963525623484e-18
180.0 1.6678555992286416e-17
182.0 2.7848259796778594e-17
186.0 8.483258076246325e-17
191.0 2.6603072720578163e-16
194.0 5.290724118771443e-16
198.0 1.2807886451080604e-15
202.0 3.2013311717464667e-15
205.0 5.628602715583964e-15
210.0 1.5194230705675777e-14
216.0 4.8617946617558645e-14
220.0 9.75411290897951e-14
223.0 1.5844978259632856e-13
227.0 3.011556428500635e-13
230.0 1.10344356490886e-09
234.0 1.984484205818537e-09
240.0 2.912099089228786e-09
246.0 3.5204865547005955e-09
252.0 4.557132613577419e-09
257.0 4.631840283076118e-09
260.0 5.709745921558424e-09
264.0 6.854533100273789e-09
269.0 7.807314295032652e-09
274.0 9.086548100338283e-09
279.0 1.0783984261688027e-08
284.0 1.2786782580373677e-08
290.0 1.498247860960636e-08
296.0 1.8318530515172002e-08
301.0 2.165966369897817e-08
308.0 2.8540651335511096e-08
318.0 4.2369826357123674e-08
328.0 6.443506530784005e-08
338.0 9.984127061897788e-08
348.0 1.624660006543869e-07
357.0 3.202314024175842e-07
366.0 7.533427719862754e-07
375.0 1.1083841972246753e-06
385.0 1.5550293288690808e-06
395.0 3.5867973374498047e-06
405.0 6.45263305355191e-06
414.0 9.152340481804573e-06
422.0 1.1531693939470787e-05
430.0 1.522756071369491e-05
441.0 2.545984259096964e-05
451.0 3.521861613207897e-05
460.0 4.106694780213439e-05
470.0 5.7228769046387006e-05
480.0 8.541567856166926e-05
490.0 9.651611281660603e-05
500.0 0.00014988701508528724
506.0 0.0002200900059646937
512.0 0.0009603993612665632
520.0 0.0010556295880516909
530.0 0.0011745386827248928
540.0 0.0011657387677196129
550.0 0.0017855651983430844
560.0 0.00233547709492289
570.0 0.002844158154081637
580.0 0.0029103650813124956
590.0 0.003688249055433225
600.0 0.003866326382972588
610.0 0.004708647094441394
620.0 0.005825045645845915
630.0 0.006393519391404648
640.0 0.006964555605883204
650.0 0.007918104789643894
658.0 0.008472100552573312
665.0 0.009432380789989658
675.0 0.010188117398452315
685.0 0.009954227075340273
695.0 0.013166297016209872
705.0 0.012249651138551
716.0 0.015947440316953054
726.0 0.017249011654310042
735.0 0.018479432661474178
745.0 0.020393955448406505
755.0 0.021990715185390954
765.0 0.02250815643351005
775.0 0.025960945350103393
785.0 0.02685993007349194
795.0 0.029772806705870795
805.0 0.03175611733834752
815.0 0.03377075298821091
825.0 0.03671210816932043
835.0 0.030842245364206097
845.0 0.03972607490886045
855.0 0.04170769101518789
865.0 0.045676996076991785
875.0 0.048945036239248195
885.0 0.05273499239435661
