91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 6.260007064130343e-13
106.0 9.336321939475116e-13
108.0 1.3396645841306534e-12
110.0 2.2331641547544335e-12
114.0 4.426415234754405e-12
118.0 7.923535898639709e-12
121.0 3.5133886289295853e-11
125.0 5.769842252763404e-11
127.0 7.083418210358572e-11
128.0 8.0995311691566e-11
131.0 1.0949591646333326e-10
132.0 1.317998700613234e-10
134.0 1.6202156956847328e-10
137.0 2.390702102890942e-10
140.0 3.2798798993145884e-10
143.0 1.0617779080575796e-09
147.0 3.05703232739547e-09
151.0 3.959927948456449e-09
155.0 5.233525453745972e-09
159.0 6.696419532092416e-09
162.0 8.083954716209e-09
166.0 1.0611764847409116e-08
170.0 1.314593289461025e-08
173.0 1.577674469053407e-08
177.0 1.949816620835592e-08
180.0 2.29460752977707e-08
182.0 2.530009753796817e-08
186.0 3.0509023428272255e-08
191.0 3.8993606096900455e-08
194.0 4.487349043365633e-08
198.0 5.330599536735881e-08
202.0 6.423069635590924e-08
205.0 7.212858422045866e-08
210.0 8.510321878667743e-08
216.0 1.1044130093332234e-07
220.0 1.28762528338181e-07
223.0 1.438256479116467e-07
227.0 1.686206376542668e-07
230.0 2.7020588313411637e-07
234.0 5.048260699578369e-07
240.0 7.042936978695651e-07
246.0 7.610156314816042e-07
252.0 9.077322161813459e-07
257.0 8.601407217279358e-07
260.0 1.0451202246880415e-06
264.0 1.1782490021611598e-06
269.0 1.2971506197783042e-06
274.0 1.413744438819341e-06
279.0 1.5354195888058962e-06
284.0 1.6768411953366306e-06
290.0 1.7575494186368354e-06
296.0 1.9730322680254497e-06
301.0 2.0909050036067473e-06
308.0 2.3368544694257593e-06
318.0 2.728882258763238e-06
328.0 3.11576476119842e-06
338.0 3.4876167254090727e-06
348.0 3.857858139600505e-06
357.0 4.24266351310741e-06
366.0 4.67843693403043e-06
375.0 5.0902602751024395e-06
385.0 5.3669757204488864e-06
395.0 6.012576730071174e-06
405.0 6.557420937299815e-06
414.0 7.002368471700024e-06
422.0 7.36583368692789e-06
430.0 7.711677486817531e-06
441.0 8.342461663975162e-06
451.0 8.84326044360114e-06
460.0 9.248489626585021e-06
470.0 9.806770750992955e-06
480.0 1.0405148855848928e-05
490.0 1.082330295325928e-05
500.0 1.1498686781764124e-05
506.0 1.2067415087481451e-05
512.0 1.4602771145295772e-05
520.0 1.5284771170163624e-05
530.0 1.6063619402349322e-05
540.0 1.6350828195543173e-05
550.0 1.906864744690153e-05
560.0 2.1465476863872166e-05
570.0 2.3712216791219866e-05
580.0 2.4138373420753363e-05
590.0 2.7886017635531507e-05
600.0 2.9416459983507885e-05
610.0 3.224141293965541e-05
620.0 3.776080169939721e-05
630.0 4.176588482795284e-05
640.0 4.4138415774148004e-05
650.0 4.995098439985102e-05
658.0 5.405025830588459e-05
665.0 5.7977538712330594e-05
675.0 6.116139556844121e-05
685.0 6.252034113136162e-05
695.0 7.974361223708918e-05
705.0 7.99285202596858e-05
716.0 9.712659264423117e-05
726.0 0.0001050196688008713
735.0 0.00011349536864296579
745.0 0.0001298865485746772
755.0 0.00014255261634955717
765.0 0.00015329967233023329
775.0 0.00017656400767211014
785.0 0.00019365138915165958
795.0 0.00021192914601362003
805.0 0.00022817136721333642
815.0 0.00024703629641050347
825.0 0.00027610502427977444
835.0 0.00024143378172167935
845.0 0.0003158415609407878
