91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 8.468101482983497e-15
104.0 1.2337465031880949e-14
106.0 1.9098583953658696e-14
108.0 3.0028575031097594e-14
110.0 5.1789145082589435e-14
114.0 1.0371519826661346e-13
118.0 1.9629477036953342e-13
121.0 9.155670669738934e-13
125.0 1.6057780781835905e-12
127.0 2.0191702273890918e-12
128.0 2.3366612461068015e-12
131.0 3.2641078798424606e-12
132.0 4.134433331916351e-12
134.0 4.973824792918365e-12
137.0 7.623595831438508e-12
140.0 1.0307158020331599e-11
143.0 3.397331525578745e-11
147.0 1.0202904643372268e-10
151.0 1.3838558273238574e-10
155.0 1.9125048202440156e-10
159.0 2.6167640766557327e-10
162.0 3.2735758222479937e-10
166.0 4.344621012586392e-10
170.0 5.70705334435882e-10
173.0 6.893438257186296e-10
177.0 8.81409333986559e-10
180.0 1.0607191043904918e-09
182.0 1.1867574579223194e-09
186.0 1.5081192695448869e-09
191.0 1.957360904714336e-09
194.0 2.301812312933645e-09
198.0 2.8020365913161696e-09
202.0 3.475183610692445e-09
205.0 3.975306807932758e-09
210.0 4.840048201072951e-09
216.0 6.622495270224962e-09
220.0 7.879470543766297e-09
223.0 8.81652622526278e-09
227.0 1.0404586732496896e-08
230.0 1.6903662255026343e-08
234.0 3.080369147562689e-08
240.0 4.5227266682958156e-08
246.0 5.005668560432409e-08
252.0 6.244660217747545e-08
257.0 5.970780776682942e-08
260.0 7.387630090947199e-08
264.0 8.64929461583475e-08
269.0 9.612944138422787e-08
274.0 1.0716227796458478e-07
279.0 1.2018977405639317e-07
284.0 1.3336725282313309e-07
290.0 1.442499547027356e-07
296.0 1.6380559152070067e-07
301.0 1.772093672342008e-07
308.0 2.0427925681556046e-07
318.0 2.4699260856043734e-07
328.0 2.8888894999364804e-07
338.0 3.33020175657914e-07
348.0 3.833877247837197e-07
357.0 4.3122018214750284e-07
366.0 4.958156148065374e-07
375.0 5.487668419642802e-07
385.0 5.957010610191362e-07
395.0 6.927748001695807e-07
405.0 7.783700203760191e-07
414.0 8.461209669620961e-07
422.0 9.019284250191792e-07
430.0 9.674256347121428e-07
441.0 1.0778737012286765e-06
451.0 1.1650397424285767e-06
460.0 1.233493253596207e-06
470.0 1.3374636579160664e-06
480.0 1.458920705706411e-06
490.0 1.5367478160291062e-06
500.0 1.683901359730864e-06
506.0 1.8111041326928624e-06
512.0 2.6702228972031954e-06
520.0 2.866863201534891e-06
530.0 3.1141951734289633e-06
540.0 3.2189885119323816e-06
550.0 4.146747528461396e-06
560.0 4.9809105971322085e-06
570.0 5.775473474629403e-06
580.0 5.97546579712367e-06
590.0 7.32095299966539e-06
600.0 7.96209946325056e-06
610.0 9.455860562710114e-06
620.0 1.149650630976235e-05
630.0 1.296659358049589e-05
640.0 1.3814338996875019e-05
650.0 1.6307059754181402e-05
658.0 1.8143135935335256e-05
665.0 1.972504318875272e-05
675.0 2.106732065718269e-05
685.0 2.1801812272467465e-05
695.0 2.9173594104154937e-05
705.0 2.9369126400171132e-05
716.0 3.679419324821185e-05
726.0 4.025923624210717e-05
735.0 4.3880057866380795e-05
745.0 5.16556647483345e-05
755.0 5.7577510047315894e-05
765.0 6.328965362923335e-05
775.0 7.306549046355058e-05
785.0 8.185479540562318e-05
795.0 8.964837257129454e-05
805.0 9.711547448512588e-05
815.0 0.00010537067820603326
825.0 0.00011966026534091028
