91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 5.263646370851982e-11
104.0 6.380212451293702e-11
106.0 8.137146693770071e-11
108.0 1.04370528456522e-10
110.0 1.6162632491652825e-10
114.0 2.4502775857667935e-10
118.0 3.692223310620959e-10
121.0 1.0805153453716934e-09
125.0 1.490554666336042e-09
127.0 1.7101114041114444e-09
128.0 1.8318193167533069e-09
131.0 2.227640402183689e-09
132.0 2.612177697932294e-09
134.0 2.933405171473705e-09
137.0 3.87659617470231e-09
140.0 4.567137475608844e-09
143.0 9.4842378746636e-09
147.0 1.938623693981351e-08
151.0 2.3559712449423494e-08
155.0 2.8966610528383813e-08
159.0 3.5456340341024655e-08
162.0 4.0931338749355926e-08
166.0 4.906337451066128e-08
170.0 5.8399612982796396e-08
173.0 6.597684830353007e-08
177.0 7.734356023576236e-08
180.0 8.70545414463623e-08
182.0 9.379752911702315e-08
186.0 1.0924814893404128e-07
191.0 1.2938492105038096e-07
194.0 1.452133977435072e-07
198.0 1.653744894850892e-07
202.0 1.870863426344475e-07
205.0 2.0620434875378897e-07
210.0 2.2981840522594965e-07
216.0 2.834094485133866e-07
220.0 3.1745404455953973e-07
223.0 3.4094859273617584e-07
227.0 3.7972625258157884e-07
230.0 6.263703208721816e-07
234.0 1.0141189254153677e-06
240.0 1.4071553198903075e-06
246.0 1.4696700662259131e-06
252.0 1.6856527762642023e-06
257.0 1.4981667019682594e-06
260.0 1.7927629822429589e-06
264.0 2.020925434359682e-06
269.0 2.1483723052352798e-06
274.0 2.2712149838830926e-06
279.0 2.3891115112275927e-06
284.0 2.5278456400138703e-06
290.0 2.576985394521429e-06
296.0 2.7721564424947825e-06
301.0 2.805049307441405e-06
308.0 3.067561742065555e-06
318.0 3.4428230911001675e-06
328.0 3.7421342231377355e-06
338.0 4.004603362453259e-06
348.0 4.252594264220513e-06
357.0 4.545561667658289e-06
366.0 4.894835742123552e-06
375.0 5.1265629303414e-06
385.0 5.234502058740878e-06
395.0 5.7224359325695966e-06
405.0 6.092624307495839e-06
414.0 6.324656962088706e-06
422.0 6.503523119333308e-06
430.0 6.668905734616042e-06
441.0 7.085192607225421e-06
451.0 7.339357994483665e-06
460.0 7.5289087252698e-06
470.0 7.810823087853327e-06
480.0 8.20732167755362e-06
490.0 8.374394318058416e-06
500.0 8.882416712799455e-06
506.0 1.0425483718103329e-05
512.0 2.1079585425948623e-05
520.0 2.2417282383626582e-05
530.0 2.3801560729155746e-05
540.0 2.3467516976869297e-05
550.0 3.1338442302198756e-05
560.0 3.778550931906968e-05
570.0 4.336234670484432e-05
580.0 4.289172211634897e-05
590.0 5.277184394861587e-05
600.0 5.495661303595057e-05
610.0 6.5605429762686e-05
620.0 7.780796823003625e-05
630.0 8.559324717889833e-05
640.0 8.972170177003868e-05
650.0 0.00010420543590509312
658.0 0.00011137912137004862
665.0 0.00012142266268098949
675.0 0.00012729617192815297
685.0 0.0001303007724958934
695.0 0.00016484765292925418
705.0 0.00016304693985914754
716.0 0.00020336109326307258
726.0 0.00021575656947400324
735.0 0.00022935233004712081
745.0 0.00026200907306700726
755.0 0.00028557419144360633
765.0 0.0003119174741682198
775.0 0.0003460880351667189
785.0 0.0003845469735332279
795.0 0.0004090198365136398
805.0 0.00043802516925386806
815.0 0.0004625687217879131
825.0 0.0005188967521772746
835.0 0.00045760485535043265
845.0 0.0005776056627585774
