91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 9.143477602040508e-10
104.0 1.0621090686158733e-09
106.0 1.2962292263715926e-09
108.0 1.611741531467492e-09
110.0 2.435567167579302e-09
114.0 3.3787188040332604e-09
118.0 4.457916332475532e-09
121.0 1.200324874538261e-08
125.0 1.6218998799200336e-08
127.0 1.8491250403425094e-08
128.0 1.9951284700674375e-08
131.0 2.3957402337061465e-08
132.0 2.715771726816226e-08
134.0 3.022023881056324e-08
137.0 3.7791470969601296e-08
140.0 4.504075367471692e-08
143.0 7.21700930692358e-08
147.0 1.0812071985287735e-07
151.0 1.3147062899504105e-07
155.0 1.613872612283941e-07
159.0 1.9526477228608193e-07
162.0 2.2492610776702749e-07
166.0 2.6762349304015124e-07
170.0 3.185448151549419e-07
173.0 3.589308095646321e-07
177.0 4.197349903670918e-07
180.0 4.735601921018752e-07
182.0 5.103030588051662e-07
186.0 5.957013802657694e-07
191.0 7.03538724887187e-07
194.0 7.788881078123809e-07
198.0 8.873758870365508e-07
202.0 1.0173675946744934e-06
205.0 1.1086368700680587e-06
210.0 1.2666379547508796e-06
216.0 1.5449854964259817e-06
220.0 1.725631809949605e-06
223.0 1.8577281619729402e-06
227.0 2.0647487979647627e-06
230.0 3.48433351577443e-06
234.0 5.9739291339285525e-06
240.0 7.774122280491648e-06
246.0 8.208362974990969e-06
252.0 9.129938971031198e-06
257.0 8.338015871341961e-06
260.0 9.801730832045609e-06
264.0 1.0689019693877338e-05
269.0 1.1253479355208338e-05
274.0 1.1870412839745972e-05
279.0 1.2493451436031564e-05
284.0 1.3120319505639802e-05
290.0 1.3389660120242667e-05
296.0 1.439081253390426e-05
301.0 1.4602875360786559e-05
308.0 1.5714270833001143e-05
318.0 1.7307008317020672e-05
328.0 1.8527911018203988e-05
338.0 1.9742332887725077e-05
348.0 2.0930832890561175e-05
357.0 2.1993420646676933e-05
366.0 2.321862253344773e-05
375.0 2.4212078194270318e-05
385.0 2.478676076399564e-05
395.0 2.6460421924782212e-05
405.0 2.766014825140109e-05
414.0 2.8587285125934293e-05
422.0 2.9384806868274175e-05
430.0 3.0069760868319755e-05
441.0 3.1358192882736964e-05
451.0 3.233685684160705e-05
460.0 3.3128549052274564e-05
470.0 3.418251366293111e-05
480.0 3.5264154524927386e-05
490.0 3.61290834869821e-05
500.0 3.742524668501371e-05
506.0 4.3330696050771396e-05
512.0 6.76899290627965e-05
520.0 6.906294184655495e-05
530.0 7.121378379697124e-05
540.0 7.080611472160944e-05
550.0 8.186810717682702e-05
560.0 9.276947414815708e-05
570.0 0.00010042956111290593
580.0 0.00010063307296710217
590.0 0.00011201257940045249
600.0 0.00011461721025163356
610.0 0.0001270848420008259
620.0 0.00014515733479688296
630.0 0.00015417102999029346
640.0 0.00016118397604389137
650.0 0.00017528869429214256
658.0 0.00018359715416241612
665.0 0.00019541820403312714
675.0 0.00020690175129754236
685.0 0.00020834542955105634
695.0 0.00024563902315021956
705.0 0.00024199410493113386
716.0 0.00028556721482271655
726.0 0.00030179169565391293
735.0 0.0003195671512976344
745.0 0.00034783111535384556
755.0 0.0003700025885542029
765.0 0.00039170637739538325
775.0 0.0004280918379006273
785.0 0.00046249594446002716
795.0 0.0004913273487706793
805.0 0.0005169356983674174
815.0 0.0005456133913496732
825.0 0.0005919683552833089
835.0 0.0005571512706398711
845.0 0.0006497563634905786
