91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 3.537032686887439e-10
104.0 4.4353637626743517e-10
106.0 5.858586405142755e-10
108.0 7.838047761501519e-10
110.0 1.2672648686396889e-09
114.0 2.0031668208558636e-09
118.0 3.349929820385843e-09
121.0 1.0518670869888664e-08
125.0 1.4975130436363232e-08
127.0 1.807653083368857e-08
128.0 1.954008781162244e-08
131.0 2.4697901244112e-08
132.0 2.9406940508791248e-08
134.0 3.368212000897518e-08
137.0 4.64605359255092e-08
140.0 5.6690754118949534e-08
143.0 1.216979912869249e-07
147.0 2.5772377943054526e-07
151.0 3.247503431655377e-07
155.0 4.1437928796533305e-07
159.0 5.222253581932793e-07
162.0 6.164560130116561e-07
166.0 7.63100644310783e-07
170.0 9.360995834128328e-07
173.0 1.0794003359806946e-06
177.0 1.2993949631516253e-06
180.0 1.4959253656202936e-06
182.0 1.6341843870507906e-06
186.0 1.953556346415135e-06
191.0 2.3843185664822417e-06
194.0 2.7353921258701318e-06
198.0 3.176374318634639e-06
202.0 3.6776780734070467e-06
205.0 4.120671920308705e-06
210.0 4.708650145311286e-06
216.0 5.974963771056573e-06
220.0 6.8075629625573265e-06
223.0 7.4011162102904615e-06
227.0 8.384119556684283e-06
230.0 1.389744291575096e-05
234.0 2.3735088437207487e-05
240.0 3.265283884709559e-05
246.0 3.4814995056318154e-05
252.0 4.03541186858447e-05
257.0 3.706427204833113e-05
260.0 4.3908543915251875e-05
264.0 4.940073049848471e-05
269.0 5.310539000913093e-05
274.0 5.663887612642769e-05
279.0 6.033555703410465e-05
284.0 6.406491263679701e-05
290.0 6.604901671503564e-05
296.0 7.218546225742712e-05
301.0 7.474399876074818e-05
308.0 8.174794826948109e-05
318.0 9.203564470132818e-05
328.0 0.00010093896897118717
338.0 0.00010857746832748844
348.0 0.00011704446631115539
357.0 0.00012490058410412406
366.0 0.00013305970807729798
375.0 0.00013999141630242524
385.0 0.00014390849106219312
395.0 0.00015606052496797525
405.0 0.0001644200476391346
414.0 0.00017030920346767023
422.0 0.00017528708198022753
430.0 0.00018030081601433387
441.0 0.00018876543104112852
451.0 0.0001943500477173853
460.0 0.00019920775741120916
470.0 0.00020441720123021148
480.0 0.0002111713939995785
490.0 0.0002146408509491729
500.0 0.0002214166994624198
506.0 0.00023066853867405326
512.0 0.0002901049236762662
520.0 0.0002987146366952711
530.0 0.00030738743580978903
540.0 0.00030540168070695463
550.0 0.00034567348485629157
560.0 0.00038174910606981896
570.0 0.00041181152129617115
580.0 0.0004093378398968793
590.0 0.00045855009061729075
600.0 0.0004673117373425729
610.0 0.0005018753452076988
620.0 0.0005765035236682491
630.0 0.0006118934543181862
640.0 0.0006302001961159451
650.0 0.0006889132545211081
658.0 0.000724746167623355
665.0 0.0007722908807086939
675.0 0.0007973907858345214
685.0 0.000804785376938026
695.0 0.0009578982558889497
705.0 0.0009404606259518907
716.0 0.001101776711113465
726.0 0.001164875095378734
735.0 0.0012203075021473416
745.0 0.0013524217182261686
755.0 0.001441526987393881
765.0 0.0015339520615749926
775.0 0.0016796942113646248
785.0 0.0018230042339242535
795.0 0.0019176415734813083
805.0 0.0020240692945697053
815.0 0.0021090468442641003
825.0 0.00231868733053867
835.0 0.0020594968446296783
845.0 0.002520094757080014
855.0 0.002620901038284826
865.0 0.0028271955853664548
875.0 0.003050644653530386
885.0 0.003309226455215102
