# col1 col2
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
102.0 3.0601e-23
103.9 3.7217e-23
106.08 4.6961e-23
108.05 5.9394e-23
110.06 9.435e-23
113.93 1.4052e-22
117.93 1.9712e-22
120.95 5.633e-22
124.92 7.9021e-22
126.95 9.2628e-22
128.12 1.0063e-21
131.1 1.2553e-21
132.01 1.4413e-21
133.85 1.6586e-21
136.97 2.1614e-21
140.16 2.6469e-21
143.09 4.4951e-21
147.1 7.3577e-21
150.88 9.3485e-21
155.1 1.1851e-20
159.08 1.4919e-20
162.04 1.765e-20
165.81 2.1865e-20
170.07 2.6714e-20
172.83 3.1027e-20
176.86 3.7475e-20
180.14 4.2928e-20
181.81 4.707e-20
186.05 5.6071e-20
190.82 6.8824e-20
193.92 7.7757e-20
197.98 9.0937e-20
202.12 1.0586e-19
204.94 1.1796e-19
210.19 1.3701e-19
216.08 1.7208e-19
220.1 1.9622e-19
223.16 2.1466e-19
226.79 2.4364e-19
229.94 3.8792e-19
234.22 6.5425e-19
240.23 9.0311e-19
245.82 9.7441e-19
252.13 1.1214e-18
256.81 1.0133e-18
259.79 1.2381e-18
264.01 1.3732e-18
268.92 1.4748e-18
273.92 1.5803e-18
279.01 1.6817e-18
284.2 1.7978e-18
290.15 1.861e-18
296.22 2.0311e-18
301.04 2.0547e-18
308.05 2.2633e-18
318.14 2.563e-18
327.81 2.8102e-18
337.77 3.0391e-18
348.03 3.2639e-18
356.96 3.4974e-18
366.12 3.7561e-18
374.64 3.9696e-18
385.14 4.0902e-18
395.02 4.4437e-18
405.15 4.7287e-18
413.64 4.9402e-18
422.3 5.102e-18
430.15 5.2692e-18
441.18 5.6071e-18
451.46 5.8714e-18
459.85 6.0777e-18
469.48 6.3788e-18
480.42 6.7413e-18
490.48 7.0427e-18
499.6 7.5291e-18
506.55 1.1988e-17
512.41 3.2639e-17
519.54 3.3554e-17
530.42 3.4813e-17
540.28 3.3864e-17
550.33 4.3626e-17
560.56 5.2449e-17
569.66 5.8985e-17
580.26 5.7908e-17
589.68 6.835e-17
600.65 6.9782e-17
610.41 8.1422e-17
620.32 9.5223e-17
630.4 1.0227e-16
640.65 1.0758e-16
649.56 1.196e-16
658.6 1.2582e-16
664.69 1.3638e-16
675.49 1.4446e-16
684.89 1.4446e-16
694.42 1.765e-16
705.7 1.7129e-16
715.52 2.0832e-16
725.47 2.2016e-16
735.56 2.3214e-16
745.79 2.563e-16
754.43 2.7336e-16
764.93 2.9023e-16
775.57 3.1677e-16
784.55 3.4415e-16
795.46 3.637e-16
804.67 3.8348e-16
815.87 4.034e-16
825.31 4.4029e-16
834.87 4.0155e-16
844.54 4.8166e-16
854.32 5.0669e-16
864.21 5.4543e-16
874.22 5.831e-16
884.34 6.2768e-16
894.58 6.6488e-16
904.94 6.8824e-16
915.42 9.8796e-16
926.02 5.6851e-15
934.59 1.2127e-14
945.41 2.3809e-14
954.16 3.279e-14
965.2 4.0527e-14
974.14 1.0441e-14
985.42 4.4642e-14
994.53 4.4539e-14
1006.05 5.4418e-14
1015.36 4.85e-14
1024.75 1.9622e-14
1034.23 3.9061e-14
1043.8 6.5727e-14
1055.89 6.6641e-14
1065.66 5.8714e-14
1075.52 6.6488e-14
1085.47 5.8444e-14
1095.52 6.8983e-14
1105.65 6.7103e-14
1115.88 6.6949e-14
1126.21 6.2624e-14
1134.02 7.1407e-14
1144.51 6.6795e-14
1155.1 6.9461e-14
1165.79 7.1737e-14
1173.87 5.7114e-14
1184.73 6.8983e-14
1195.69 5.4168e-14
1203.98 4.2633e-14
1215.12 2.1515e-14
1226.36 4.6638e-14
1234.86 6.603e-14
1246.29 7.2902e-14
1254.93 7.2902e-14
1263.63 6.6488e-14
1275.32 7.8296e-14
1284.16 8.1048e-14
1296.04 7.2567e-14
1305.03 7.1902e-14
1314.07 8.161e-14
1326.23 7.9752e-14
1335.42 7.5464e-14
1344.68 8.2365e-14
1354.0 8.1235e-14
1366.53 7.6867e-14
1376.0 7.8839e-14
1385.54 8.012e-14
1395.14 7.3408e-14
1404.82 7.5464e-14
1414.55 7.7757e-14
1424.36 7.7937e-14
1434.23 7.7937e-14
1440.85 8.0675e-14
1447.5 8.1235e-14
1454.18 8.0305e-14
1464.26 7.7222e-14
1474.41 7.6867e-14
1484.63 7.7222e-14
1494.92 7.7937e-14
1505.29 7.5987e-14
1512.23 7.1407e-14
1515.72 7.4258e-14
1526.23 7.2902e-14
1533.27 6.7413e-14
1543.9 7.0752e-14
1554.6 6.8036e-14
1565.38 6.8983e-14
1576.23 7.24e-14
1583.5 7.4087e-14
1594.48 7.5813e-14
1605.53 7.3408e-14
1616.66 7.3408e-14
1624.12 7.1243e-14
1635.38 7.3917e-14
1646.72 7.4258e-14
1654.32 7.059e-14
1665.79 7.5464e-14
1673.48 7.0427e-14
1677.33 7.5291e-14
1685.08 7.6867e-14
1696.76 7.4087e-14
1704.59 7.2234e-14
1716.4 7.059e-14
1724.33 7.0104e-14
1736.28 7.307e-14
1744.29 7.1572e-14
1756.38 7.4429e-14
1764.49 6.9943e-14
1776.72 7.2068e-14
1784.92 7.2567e-14
1793.16 7.4772e-14
1805.59 7.4429e-14
1813.92 7.1737e-14
1826.5 7.2068e-14
1834.93 7.0752e-14
1843.4 6.6949e-14
1856.18 6.7258e-14
1864.74 6.835e-14
1873.35 7.1079e-14
1886.34 6.7568e-14
1895.04 6.5575e-14
1903.79 6.8193e-14
1916.99 6.6641e-14
1925.84 6.5727e-14
1934.73 6.6949e-14
1943.65 6.9301e-14
1957.13 6.603e-14
1966.16 6.9301e-14
1975.24 7.059e-14
1984.35 6.8036e-14
1993.51 6.6641e-14
2002.71 6.7568e-14
2016.6 6.6641e-14
2025.91 6.8193e-14
