# col1 col2
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
100.02 2.3226e-22
102.12 2.9784e-22
104.01 3.4832e-22
105.95 4.2362e-22
107.92 5.2117e-22
109.92 8.1093e-22
114.05 1.1376e-21
118.06 1.5031e-21
121.09 4.4155e-21
125.05 5.8746e-21
127.08 6.714e-21
127.97 7.2108e-21
130.95 8.6294e-21
131.85 9.8397e-21
134.0 1.1015e-20
137.12 1.4028e-20
139.99 1.6595e-20
142.92 2.8641e-20
146.92 4.8751e-20
151.04 5.929e-20
154.91 7.2108e-20
158.89 8.7093e-20
161.84 9.9996e-20
165.99 1.1967e-19
169.86 1.4157e-19
173.02 1.5995e-19
177.05 1.8706e-19
179.93 2.094e-19
182.01 2.2645e-19
185.82 2.612e-19
191.03 3.0973e-19
194.13 3.4354e-19
198.2 3.9082e-19
201.88 4.4359e-19
205.16 4.8527e-19
209.94 5.4573e-19
215.82 6.6371e-19
219.83 7.4128e-19
222.89 7.9612e-19
227.04 8.8508e-19
230.19 1.374e-18
233.93 2.4154e-18
239.93 3.2358e-18
246.09 3.3805e-18
251.82 3.793e-18
257.09 3.365e-18
260.07 4.0549e-18
264.3 4.4155e-18
269.21 4.6557e-18
274.22 4.8863e-18
279.31 5.1166e-18
283.85 5.3577e-18
289.8 5.4198e-18
295.86 5.8074e-18
300.67 5.8611e-18
307.68 6.2803e-18
317.76 6.9021e-18
328.17 7.3448e-18
338.14 7.7265e-18
347.61 8.1093e-18
357.35 8.4719e-18
365.67 8.8712e-18
375.05 9.1829e-18
384.67 9.2253e-18
395.45 9.7945e-18
404.66 1.0162e-17
414.09 1.0399e-17
421.79 1.0543e-17
429.63 1.0666e-17
440.65 1.099e-17
450.91 1.1142e-17
460.36 1.1246e-17
470.0 1.1402e-17
479.84 1.1614e-17
489.88 1.1614e-17
500.14 1.1857e-17
505.93 1.2133e-17
511.79 1.4125e-17
520.11 1.4223e-17
529.78 1.4321e-17
539.63 1.4092e-17
549.66 1.4996e-17
559.88 1.5995e-17
570.29 1.671e-17
579.55 1.6519e-17
590.33 1.7538e-17
599.92 1.7498e-17
609.67 1.7741e-17
619.57 1.9906e-17
629.64 2.0464e-17
639.87 2.094e-17
650.27 2.2028e-17
657.8 2.249e-17
665.42 2.3495e-17
674.67 2.4043e-17
685.64 2.3767e-17
695.17 2.7101e-17
704.84 2.6181e-17
716.3 2.9853e-17
726.26 3.076e-17
734.67 3.1767e-17
744.89 3.4039e-17
755.25 3.5562e-17
765.76 3.6474e-17
774.63 3.9535e-17
785.4 4.1781e-17
794.5 4.3549e-17
805.55 4.5392e-17
814.88 4.6987e-17
824.32 5.0464e-17
835.78 4.5288e-17
845.46 5.3701e-17
855.25 5.5716e-17
865.15 5.9427e-17
875.17 6.3093e-17
885.31 6.7295e-17
895.56 7.0792e-17
905.93 7.2274e-17
914.31 1.028e-16
924.9 5.8611e-16
935.61 1.2734e-15
944.26 2.4773e-15
955.2 3.4354e-15
964.04 4.1589e-15
975.2 8.9121e-16
984.22 4.2362e-15
995.62 4.2362e-15
1004.83 5.4825e-15
1014.13 5.0232e-15
1025.87 2.0511e-15
1035.36 3.8458e-15
1044.94 6.7761e-15
1054.61 6.7605e-15
1064.37 5.7542e-15
1074.22 6.6219e-15
1084.16 5.6102e-15
1094.19 6.8862e-15
1104.32 6.6678e-15
1114.53 6.5763e-15
1124.85 6.0671e-15
1135.25 7.1776e-15
1145.76 6.6371e-15
1153.7 6.934e-15
1164.38 7.1942e-15
1175.15 5.4573e-15
1186.02 6.934e-15
1194.24 5.2117e-15
1205.29 4.0085e-15
1213.65 2.1927e-15
1224.88 4.6879e-15
1236.21 6.7761e-15
1244.78 7.4814e-15
1256.3 7.3618e-15
1265.01 6.5612e-15
1273.78 7.9796e-15
1285.56 8.2791e-15
1294.47 7.1118e-15
1306.45 7.0466e-15
1315.51 8.26e-15
1324.63 7.998e-15
1333.81 7.3957e-15
1346.15 8.2981e-15
1355.48 8.128e-15
1364.88 7.5332e-15
1374.34 7.798e-15
1383.86 7.9064e-15
1393.46 7.0792e-15
1406.35 7.3279e-15
1416.1 7.5506e-15
1425.91 7.6205e-15
1435.8 7.6205e-15
1442.43 7.9247e-15
1445.75 7.998e-15
1455.77 7.8701e-15
1465.86 7.447e-15
1476.02 7.4128e-15
1486.26 7.4814e-15
1496.56 7.568e-15
1503.46 7.2943e-15
1510.4 6.7295e-15
1517.38 7.0629e-15
1524.38 6.918e-15
1534.95 6.2515e-15
1545.59 6.6371e-15
1556.3 6.3384e-15
1563.48 6.4711e-15
1574.32 6.8231e-15
1585.23 7.0304e-15
1596.22 7.1942e-15
1603.59 6.9981e-15
1614.71 6.9981e-15
1625.9 6.745e-15
1633.4 7.0466e-15
1644.72 7.1118e-15
1656.13 6.6986e-15
1663.77 7.1942e-15
1671.45 6.6371e-15
1675.3 7.2274e-15
1686.92 7.4128e-15
1694.7 7.0792e-15
1706.45 6.8704e-15
1714.33 6.6524e-15
1726.21 6.6066e-15
1734.18 6.934e-15
1746.2 6.7917e-15
1754.26 7.1282e-15
1766.42 6.6371e-15
1774.57 6.8231e-15
1786.87 6.9021e-15
1795.12 7.2108e-15
1803.4 7.1776e-15
1815.91 6.8074e-15
1824.29 6.8862e-15
1836.93 6.714e-15
1845.41 6.2659e-15
1853.93 6.3093e-15
1866.78 6.4711e-15
1875.4 6.8074e-15
1884.05 6.4118e-15
1897.11 6.2084e-15
1905.87 6.4861e-15
1914.67 6.3238e-15
1923.5 6.2084e-15
1936.84 6.2803e-15
1945.78 6.6066e-15
1954.76 6.2803e-15
1968.31 6.6986e-15
1977.39 6.8388e-15
1981.95 6.5612e-15
1995.69 6.4118e-15
2004.9 6.516e-15
2014.16 6.3971e-15
2023.45 6.5461e-15
2032.79 6.3677e-15
2046.88 6.531e-15
2056.33 6.2371e-15
2065.82 6.3093e-15
2075.36 6.6986e-15
2080.14 6.5763e-15
2084.94 6.745e-15
2094.56 6.4563e-15
2104.23 6.501e-15
2113.94 6.5612e-15
2123.7 6.6066e-15
2133.5 6.2659e-15
2143.35 6.4266e-15
2153.24 6.5763e-15
2163.18 6.3677e-15
2173.17 6.3384e-15
2183.2 6.353e-15
2193.28 6.5763e-15
2203.4 6.4118e-15
2213.57 6.1232e-15
2223.79 6.0392e-15
2234.05 6.4266e-15
2244.36 6.1941e-15
2254.72 5.9564e-15
2265.13 5.9977e-15
2275.59 6.1515e-15
2286.09 6.3384e-15
2296.64 6.0166e-15
2307.24 6.1227e-15
2312.56 5.9325e-15
2323.24 5.0446e-15
2333.96 5.5773e-15
2344.73 5.3213e-15
2355.56 5.8158e-15
2366.43 5.3483e-15
2377.35 5.5566e-15
2382.83 5.1064e-15
2393.83 5.3916e-15
2404.88 5.2641e-15
2415.98 5.3695e-15
2427.13 5.7748e-15
2432.73 5.5956e-15
2443.96 5.8811e-15
2455.24 5.8489e-15
2466.57 5.7768e-15
2472.26 5.5718e-15
2483.67 5.5414e-15
2495.13 5.2995e-15
2506.65 5.941e-15
2512.43 5.2381e-15
2518.22 5.2419e-15
2524.02 5.1262e-15
2535.67 5.2775e-15
2547.38 5.273e-15
2553.25 5.7197e-15
2565.04 5.5208e-15
2576.88 5.8296e-15
2582.82 5.7539e-15
2594.74 5.6571e-15
2606.71 5.4606e-15
2612.72 5.3649e-15
2624.78 5.665e-15
2636.9 6.0513e-15
2642.98 6.6553e-15
2655.18 7.0278e-15
2667.43 6.2874e-15
2673.58 6.5583e-15
2685.92 6.7057e-15
2692.11 6.2055e-15
2704.54 6.4928e-15
2717.02 6.0268e-15
2723.29 5.9077e-15
2735.86 6.2529e-15
2742.16 5.3754e-15
2754.82 5.6374e-15
2767.54 5.9806e-15
2773.92 6.2241e-15
2786.72 5.6461e-15
2793.14 4.5403e-15
2806.04 4.8278e-15
2812.5 6.1248e-15
2825.49 6.6339e-15
2832.0 6.4284e-15
2845.07 6.0923e-15
2858.2 5.5778e-15
2864.79 6.5434e-15
2878.02 6.8154e-15
2884.65 6.7117e-15
2897.97 6.8789e-15
2911.34 7.6596e-15
2931.52 7.3155e-15
2951.84 7.1497e-15
2972.3 7.3002e-15
2992.91 7.3517e-15
3006.72 7.4317e-15
3027.56 7.5188e-15
3048.55 7.6598e-15
3069.68 7.7855e-15
3090.96 7.7868e-15
3112.38 8.0248e-15
3126.75 7.8191e-15
3148.42 7.8387e-15
3170.25 8.0786e-15
3192.22 7.6108e-15
3206.96 7.983e-15
3229.19 7.5036e-15
3251.57 8.4407e-15
3266.58 8.9975e-15
3289.22 8.9379e-15
3312.02 8.8178e-15
3319.66 8.5849e-15
3327.31 8.7118e-15
3334.98 9.3215e-15
3342.67 8.6869e-15
3350.37 9.1251e-15
3358.1 9.1752e-15
3365.84 7.7445e-15
3373.6 7.7513e-15
3381.37 8.6647e-15
3389.17 9.081e-15
3396.98 8.5215e-15
3404.81 9.3518e-15
3412.66 8.6552e-15
3420.53 8.9879e-15
3428.41 9.121e-15
3436.32 9.108e-15
3444.24 7.7769e-15
3452.18 9.5103e-15
3460.14 8.8425e-15
3468.11 8.9323e-15
3476.11 8.6966e-15
3484.12 9.0727e-15
3492.15 8.8333e-15
3500.2 8.4627e-15
3508.27 9.2661e-15
3516.36 8.517e-15
3524.47 8.947e-15
3532.59 9.442e-15
3540.73 9.7153e-15
3548.9 1.0112e-14
3557.08 9.5332e-15
3565.28 9.9456e-15
3573.5 8.2989e-15
3581.73 8.6779e-15
3589.99 7.4612e-15
3598.27 9.445e-15
3606.56 9.0281e-15
3614.87 8.8919e-15
3619.08 9.7711e-15
3621.81 6.2863e-15
3624.55 9.249e-15
3627.29 8.7971e-15
3630.03 1.0764e-14
3632.77 1.1723e-14
3635.5 1.0555e-14
3638.24 1.0382e-14
3640.98 1.051e-14
3643.72 7.2657e-15
3646.46 1.0481e-14
3649.19 8.5442e-15
3651.93 7.4849e-15
3654.67 8.2051e-15
3657.41 9.6452e-15
3660.15 9.222e-15
3662.88 8.7768e-15
3665.62 9.9254e-15
3668.36 9.1061e-15
3671.1 8.652e-15
3673.84 1.0125e-14
3676.57 1.1672e-14
3679.31 9.5535e-15
3682.05 9.7542e-15
3684.79 1.1497e-14
3687.52 1.0545e-14
3690.26 9.4524e-15
3693.0 7.3559e-15
3695.74 8.697e-15
3698.48 1.094e-14
3701.21 9.2766e-15
3703.95 8.7313e-15
3706.69 8.3605e-15
3709.43 7.9455e-15
3712.17 1.0405e-14
3714.9 8.5032e-15
3717.64 9.646e-15
3720.38 1.0225e-14
3723.12 1.481e-14
3725.86 2.0394e-14
3728.59 2.4856e-14
3731.33 2.3047e-14
3734.07 1.4937e-14
3736.81 9.9699e-15
3739.55 1.0452e-14
3742.28 1.0245e-14
3745.02 7.4791e-15
3747.76 8.9689e-15
3750.5 9.799e-15
3753.24 8.9356e-15
3755.97 9.9182e-15
3758.71 1.0354e-14
3761.45 1.0572e-14
3764.19 9.7613e-15
3766.93 9.1316e-15
3769.66 8.2277e-15
3772.4 1.005e-14
3775.14 1.1544e-14
3777.88 1.1828e-14
3780.62 1.0939e-14
3783.35 1.1452e-14
3786.09 1.0959e-14
3788.83 1.0943e-14
3791.57 9.9324e-15
3794.31 9.232e-15
3797.04 9.3665e-15
3799.78 9.2927e-15
3802.52 9.9104e-15
3805.26 1.0586e-14
3807.99 1.0528e-14
3810.73 1.1854e-14
3813.47 1.1885e-14
3816.21 1.0559e-14
3818.95 1.0023e-14
3821.68 1.0553e-14
3824.42 1.0016e-14
3827.16 9.433e-15
3829.9 9.8251e-15
3832.64 9.4897e-15
3835.37 7.749e-15
3838.11 7.6122e-15
3840.85 8.4874e-15
3843.59 9.9915e-15
3846.33 9.974e-15
3849.06 1.0532e-14
3851.8 1.1637e-14
3854.54 1.1995e-14
