# col1 col2
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
716.19 9.7913e-16
726.15 9.5684e-16
734.56 9.4154e-16
744.78 9.1588e-16
755.14 8.9504e-16
765.64 8.088e-16
774.51 8.587e-16
785.29 8.2573e-16
794.38 8.2005e-16
805.43 8.088e-16
814.76 7.9221e-16
824.19 7.8134e-16
835.66 7.1753e-16
845.33 7.4617e-16
855.12 7.2919e-16
865.02 7.1918e-16
875.04 7.1095e-16
885.17 6.9798e-16
895.42 6.8682e-16
905.79 6.6964e-16
914.17 7.7418e-16
924.76 1.4583e-15
935.46 2.3059e-15
944.12 3.4741e-15
955.05 4.4652e-15
963.89 4.8066e-15
975.05 1.6027e-15
984.07 3.9705e-15
995.47 4.148e-15
1004.68 5.7523e-15
1013.98 5.6473e-15
1025.72 2.8304e-15
1035.21 4.196e-15
1044.79 7.225e-15
1054.45 7.0606e-15
1064.21 5.5955e-15
1074.06 6.544e-15
1084.0 5.1149e-15
1094.03 6.8209e-15
1104.15 6.544e-15
1114.37 6.2351e-15
1124.68 5.5698e-15
1135.08 7.0281e-15
1145.59 6.4097e-15
1156.18 6.7739e-15
1164.2 6.884e-15
1174.97 4.7516e-15
1185.84 6.6197e-15
1194.06 4.6542e-15
1205.11 3.4821e-15
1216.26 2.5052e-15
1224.69 4.6972e-15
1236.03 6.8209e-15
1244.59 7.3933e-15
1256.11 7.012e-15
1264.82 6.0651e-15
1273.58 7.7775e-15
1285.37 8.1253e-15
1294.28 6.3218e-15
1306.25 6.2351e-15
1315.31 7.8314e-15
1324.42 7.4446e-15
1333.61 6.5289e-15
1345.95 7.8314e-15
1355.27 7.5481e-15
1364.67 6.6964e-15
1374.13 7.012e-15
1383.65 7.0443e-15
1396.46 6.0234e-15
1406.14 6.1779e-15
1415.88 6.4393e-15
1425.7 6.6045e-15
1435.58 6.559e-15
1442.21 6.8999e-15
1445.53 7.012e-15
1455.55 6.7739e-15
1465.64 6.2064e-15
1475.8 6.1921e-15
1486.03 6.3218e-15
1496.33 6.4097e-15
1506.7 6.0234e-15
1513.66 5.3314e-15
1517.15 5.7127e-15
1524.15 5.5315e-15
1534.71 4.7845e-15
1545.35 5.2461e-15
1556.06 4.9527e-15
1563.25 5.0448e-15
1574.08 5.443e-15
1584.99 5.7391e-15
1595.98 5.8863e-15
1603.35 5.7391e-15
1614.46 5.7391e-15
1625.65 5.3683e-15
1633.15 5.7523e-15
1644.48 5.9271e-15
1655.87 5.3314e-15
1663.52 5.9544e-15
1671.2 5.1267e-15
1678.91 6.8999e-15
1686.66 7.2084e-15
1694.44 6.4989e-15
1706.19 6.3656e-15
1714.07 6.5742e-15
1725.95 6.6656e-15
1733.91 7.4617e-15
1745.93 7.1588e-15
1753.99 8.144e-15
1766.15 6.884e-15
1774.3 7.618e-15
1786.6 7.6708e-15
1794.85 9.1588e-15
1803.13 8.5083e-15
1815.63 8.2764e-15
1824.01 8.2005e-15
1836.65 7.6708e-15
1845.13 6.7739e-15
1853.65 7.5481e-15
1866.5 8.4887e-15
1875.11 8.5475e-15
1883.77 8.3146e-15
1896.83 8.787e-15
1905.58 8.7265e-15
1914.38 8.8276e-15
1923.21 8.2005e-15
1936.54 6.6197e-15
1945.48 9.5464e-15
1954.46 9.4154e-15
1968.01 1.0785e-14
1977.09 1.0443e-14
1986.22 1.0687e-14
1995.39 1.0564e-14
2004.6 1.0089e-14
2013.85 9.8819e-15
2023.15 9.4154e-15
2037.17 1.0492e-14
2046.57 1.1451e-14
2056.02 1.081e-14
2065.51 1.0395e-14
2075.04 1.2074e-14
2079.83 1.52e-14
2084.62 1.64e-14
2094.24 1.5235e-14
2103.91 1.4185e-14
2113.62 1.4991e-14
2123.38 1.4516e-14
2133.18 1.2672e-14
2143.03 1.52e-14
2152.92 1.5518e-14
2162.85 1.3926e-14
2172.84 1.412e-14
2182.87 1.577e-14
2192.94 1.6476e-14
2203.07 1.5662e-14
2213.23 1.2997e-14
2223.45 1.3485e-14
2233.71 1.6976e-14
2244.02 1.5843e-14
2254.38 1.3087e-14
2264.79 1.2967e-14
2275.24 1.4383e-14
2285.74 1.6937e-14
2296.29 1.4753e-14
2306.89 1.6561e-14
2317.54 1.4734e-14
2322.88 1.0386e-14
2333.6 1.0856e-14
2344.38 8.3156e-15
2355.2 1.3493e-14
2366.07 8.838e-15
2376.99 1.098e-14
2382.47 7.3063e-15
2393.47 8.9317e-15
2404.51 8.7734e-15
2415.61 9.9862e-15
2426.76 1.4881e-14
2432.36 1.4749e-14
2443.58 1.6943e-14
2454.86 1.7548e-14
2466.19 1.6087e-14
2477.58 1.4545e-14
2483.29 1.2101e-14
2494.75 1.2534e-14
2506.27 1.7919e-14
2512.04 1.001e-14
2517.84 8.6012e-15
2523.64 8.9265e-15
2535.29 1.148e-14
2546.99 1.2111e-14
2552.86 1.8336e-14
2564.65 1.4708e-14
2576.48 1.7939e-14
2582.42 1.6555e-14
2594.34 1.5211e-14
2606.32 1.3565e-14
2612.33 1.2346e-14
2624.38 1.6474e-14
2636.5 2.4046e-14
2642.58 3.2076e-14
2654.77 4.1156e-14
2667.03 2.7333e-14
2673.17 3.132e-14
2685.51 3.4441e-14
2697.91 2.7248e-14
2704.13 3.2618e-14
2716.61 2.5219e-14
2722.87 2.2328e-14
2735.44 2.6553e-14
2748.07 1.5573e-14
2754.4 1.9702e-14
2767.12 2.4365e-14
2773.5 2.6786e-14
2786.3 1.779e-14
2792.72 8.2282e-15
2805.61 1.0013e-14
2812.08 2.4644e-14
2825.06 3.4513e-14
2838.1 3.3439e-14
2844.64 2.7886e-14
2857.77 1.9983e-14
2864.36 3.5383e-14
2877.58 4.2861e-14
2884.21 3.9738e-14
2897.53 4.4924e-14
2910.9 5.9396e-14
2931.08 5.2622e-14
2951.4 4.9727e-14
2971.85 5.3212e-14
2992.45 5.413e-14
3013.2 5.5445e-14
3027.11 5.7963e-14
3048.09 5.9921e-14
3069.22 6.4865e-14
3090.49 6.523e-14
3111.91 7.2258e-14
3133.48 6.8285e-14
3147.95 6.9123e-14
3169.77 7.4143e-14
3191.74 6.4642e-14
3206.47 7.1749e-14
3228.7 6.1132e-14
3251.08 8.1606e-14
3273.61 9.3796e-14
3288.72 9.2149e-14
3311.52 8.891e-14
3319.15 8.4939e-14
3326.81 8.419e-14
3334.47 9.5591e-14
3342.16 8.7412e-14
3349.87 9.413e-14
3357.59 9.6579e-14
3365.33 7.3458e-14
3373.09 6.8896e-14
3380.86 9.4919e-14
3388.65 9.4083e-14
3396.47 8.1221e-14
3404.3 1.0252e-13
3412.14 8.8102e-14
3420.01 9.3787e-14
3427.89 9.1475e-14
3435.8 9.5601e-14
3443.72 7.2715e-14
3451.66 9.3925e-14
3459.61 9.4176e-14
3467.59 9.1855e-14
3475.58 9.4029e-14
3483.59 9.3632e-14
3491.62 9.3883e-14
3499.67 8.0491e-14
3507.74 1.0373e-13
3515.83 8.7111e-14
3523.93 9.7777e-14
3532.05 9.5367e-14
3540.2 1.0655e-13
3548.36 1.1162e-13
3556.54 9.9744e-14
3564.74 1.0521e-13
3572.95 7.9656e-14
3581.19 8.5582e-14
3589.45 6.5095e-14
3597.72 9.8563e-14
3606.01 1.0113e-13
3614.33 9.1632e-14
3622.66 8.0392e-14
3630.46 1.1375e-13
3633.2 1.0266e-13
3635.95 9.9614e-14
3638.69 9.644e-14
3641.44 1.0722e-13
3644.18 1.1473e-13
3646.92 9.0067e-14
3649.67 1.1199e-13
3652.41 1.0795e-13
3655.16 1.1098e-13
3657.9 1.2038e-13
3660.64 1.3878e-13
3663.39 1.1922e-13
3666.13 1.2646e-13
3668.87 1.0724e-13
3671.62 1.0214e-13
3674.36 1.1383e-13
3677.11 1.182e-13
3679.85 1.145e-13
3682.59 1.0388e-13
3685.34 1.1451e-13
3688.08 1.1509e-13
3690.83 1.2293e-13
3693.57 1.1427e-13
3696.31 1.317e-13
3699.06 1.3636e-13
3701.8 1.274e-13
3704.54 1.1088e-13
3707.29 1.1735e-13
3710.03 1.109e-13
3712.78 1.1528e-13
3715.52 1.2335e-13
3718.26 1.353e-13
3721.01 1.2155e-13
3723.75 1.2015e-13
3726.5 1.185e-13
3729.24 1.1804e-13
3731.98 1.1678e-13
3734.73 9.6981e-14
3737.47 9.6332e-14
3740.21 1.0951e-13
3742.96 1.0956e-13
3745.7 1.0638e-13
3748.45 1.0129e-13
3751.19 1.018e-13
3753.93 1.1229e-13
3756.68 1.131e-13
3759.42 1.2485e-13
3762.17 1.2133e-13
3764.91 1.2285e-13
3767.65 1.2479e-13
3770.4 1.1322e-13
3773.14 1.2943e-13
3775.88 1.3686e-13
3778.63 1.4041e-13
3781.37 1.3707e-13
3784.12 1.2691e-13
3786.86 1.4279e-13
3789.6 1.2925e-13
3792.35 1.3184e-13
3795.09 1.1141e-13
3797.84 1.1441e-13
3800.58 1.2974e-13
3803.32 1.2089e-13
3806.07 1.3016e-13
3808.81 1.2829e-13
3811.55 1.2365e-13
3814.3 1.1479e-13
3817.04 1.2169e-13
3819.79 1.2026e-13
3822.53 1.1027e-13
3825.27 1.0356e-13
3828.02 8.5437e-14
3830.76 9.0508e-14
3833.51 9.6046e-14
3836.25 8.2602e-14
3838.99 9.0046e-14
3841.74 1.0394e-13
3844.48 1.0462e-13
3847.22 1.1917e-13
3849.97 1.2903e-13
3852.71 1.1643e-13
3855.46 1.2466e-13
3858.2 1.2609e-13
3860.94 1.1776e-13
3863.69 1.112e-13
3866.43 1.2715e-13
3869.18 1.2622e-13
3871.92 1.2868e-13
3874.66 1.148e-13
3877.41 1.1539e-13
3880.15 1.1303e-13
3882.89 1.1683e-13
3885.64 1.0716e-13
3888.38 1.2235e-13
3891.13 1.195e-13
3893.87 1.2405e-13
3896.61 1.409e-13
3899.36 1.3614e-13
3902.1 1.3557e-13
3904.85 1.4357e-13
3907.59 1.4032e-13
3910.33 1.4925e-13
3913.08 1.4003e-13
3915.82 1.4764e-13
3918.56 1.4509e-13
3921.31 1.3764e-13
3924.05 1.2295e-13
3926.8 1.0817e-13
3929.54 1.0002e-13
3932.28 8.7693e-14
3935.03 7.9365e-14
3937.77 8.1308e-14
3940.52 9.0182e-14
3943.26 1.119e-13
3946.0 1.2279e-13
3948.75 1.3266e-13
3951.49 1.4281e-13
3954.23 1.4361e-13
3956.98 1.3979e-13
3959.72 1.3586e-13
3962.47 1.2109e-13
3965.21 9.9492e-14
3967.95 8.9211e-14
3970.7 8.4167e-14
3973.44 9.2271e-14
3976.19 1.0881e-13
3978.93 1.2828e-13
3981.67 1.5195e-13
3984.42 1.6784e-13
3987.16 1.7014e-13
3989.9 1.7398e-13
3992.65 1.82e-13
3995.39 1.8455e-13
3998.14 1.9026e-13
4000.88 1.9243e-13
4003.62 1.8775e-13
4006.37 1.9065e-13
4009.11 1.9177e-13
4011.86 1.9665e-13
4014.6 1.9835e-13
4017.34 2.0361e-13
4020.09 1.9956e-13
4022.83 1.9988e-13
4025.57 2.0437e-13
4028.32 1.9937e-13
4031.06 1.9377e-13
4033.81 1.9066e-13
4036.55 1.9409e-13
4039.29 2.0111e-13
4042.04 1.9906e-13
4044.78 1.8764e-13
4047.53 1.8999e-13
4050.27 1.9353e-13
4053.01 1.9111e-13
4055.76 1.9431e-13
4058.5 1.9588e-13
4061.24 1.9095e-13
4063.99 1.9014e-13
4066.73 1.8917e-13
4069.48 1.9143e-13
4072.22 1.8896e-13
4074.96 1.8556e-13
4077.71 1.9367e-13
4080.45 1.9644e-13
4083.2 1.968e-13
4085.94 2.0372e-13
4088.68 2.1116e-13
4091.43 2.0853e-13
4094.17 2.0047e-13
4096.91 1.9246e-13
4099.66 1.8523e-13
4102.4 1.7224e-13
4105.15 1.6869e-13
4107.89 1.814e-13
4110.63 1.8949e-13
4113.38 1.9212e-13
4116.12 1.9655e-13
4118.87 2.021e-13
4121.61 1.9981e-13
4124.35 2.0161e-13
4127.1 2.0235e-13
4129.84 1.9528e-13
4132.58 1.9696e-13
4135.33 2.0089e-13
4138.07 2.036e-13
4140.82 2.0582e-13
4143.56 2.0105e-13
4146.3 2.0124e-13
4149.05 1.9509e-13
4151.79 1.9519e-13
4154.54 1.9858e-13
4157.28 2.0009e-13
4160.02 2.0117e-13
4162.77 2.0034e-13
4165.51 2.0549e-13
4168.25 2.0162e-13
4171.0 1.9431e-13
4173.74 1.9375e-13
4176.49 1.9145e-13
4179.23 1.8785e-13
4181.97 1.8965e-13
4184.72 1.91e-13
4187.46 1.933e-13
4190.21 1.996e-13
4192.95 1.9496e-13
4195.69 1.9178e-13
4198.44 1.9081e-13
4201.18 1.9413e-13
4203.92 1.9403e-13
4206.67 2.0182e-13
4209.41 2.0258e-13
4212.16 2.0949e-13
4214.9 2.0447e-13
4217.64 2.094e-13
4220.39 2.0769e-13
4223.13 1.9319e-13
4225.88 1.8873e-13
4228.62 1.8967e-13
4231.36 1.8858e-13
4234.11 1.9533e-13
4236.85 1.9958e-13
4239.59 2.0351e-13
4242.34 2.0442e-13
4245.08 2.1098e-13
4247.83 2.126e-13
4250.57 2.0455e-13
4253.31 2.0577e-13
4256.06 2.0545e-13
4258.8 1.9826e-13
4261.55 1.9947e-13
4264.29 2.0502e-13
4267.03 2.1081e-13
4269.78 2.0266e-13
4272.52 1.9326e-13
4275.26 1.8839e-13
4278.01 1.9605e-13
4280.75 1.9936e-13
4283.5 1.9814e-13
4286.24 1.9592e-13
4288.98 1.9027e-13
4291.73 1.8997e-13
4294.47 1.8473e-13
4297.22 1.7964e-13
4299.96 1.6686e-13
4302.7 1.5685e-13
4305.45 1.6015e-13
4308.19 1.5897e-13
4310.93 1.6126e-13
4313.68 1.7766e-13
4316.42 2.0314e-13
4319.17 2.0813e-13
4321.91 2.1339e-13
4324.65 2.1289e-13
4327.4 2.0631e-13
4330.14 2.12e-13
4332.89 2.1863e-13
4335.63 2.154e-13
4338.37 2.1073e-13
4341.12 2.0072e-13
4343.86 2.0042e-13
4346.61 2.0871e-13
4349.35 2.2334e-13
4352.09 2.2329e-13
4354.84 2.2285e-13
4357.58 2.3226e-13
4360.32 2.3463e-13
4363.07 2.3159e-13
4365.81 2.456e-13
4368.56 2.4091e-13
4371.3 2.3635e-13
4374.04 2.2103e-13
4376.79 2.1937e-13
4379.53 2.148e-13
4382.28 2.1332e-13
4385.02 2.0782e-13
4387.76 2.057e-13
4390.51 2.0864e-13
4393.25 2.2162e-13
4395.99 2.119e-13
4398.74 2.2343e-13
4401.48 2.3178e-13
4404.23 2.1755e-13
4406.97 2.1998e-13
4409.71 2.3161e-13
4412.46 2.2584e-13
4415.2 2.3316e-13
4417.95 2.4044e-13
4420.69 2.4017e-13
4423.43 2.4258e-13
4426.18 2.3834e-13
4428.92 2.4824e-13
4431.66 2.3311e-13
4434.41 2.3758e-13
4437.15 2.3822e-13
4439.9 2.4324e-13
4442.64 2.4399e-13
4445.38 2.4813e-13
4448.13 2.4884e-13
4450.87 2.5163e-13
4453.62 2.4578e-13
4456.36 2.3473e-13
4459.1 2.3008e-13
4461.85 2.27e-13
4464.59 2.3398e-13
4467.33 2.4008e-13
4470.08 2.4554e-13
4472.82 2.5175e-13
4475.57 2.5676e-13
4478.31 2.5164e-13
4481.05 2.5626e-13
4483.8 2.5415e-13
4486.54 2.583e-13
4489.29 2.6138e-13
4492.03 2.5697e-13
4494.77 2.5955e-13
4497.52 2.6092e-13
4500.26 2.6211e-13
4503.0 2.6542e-13
4505.75 2.7511e-13
4508.49 2.8185e-13
4511.24 2.7463e-13
4513.98 2.704e-13
4516.72 2.6985e-13
4519.47 2.7423e-13
4522.21 2.6978e-13
4524.96 2.6294e-13
4527.7 2.5149e-13
4530.44 2.4203e-13
4533.19 2.4381e-13
4535.93 2.4774e-13
4538.67 2.5027e-13
4541.42 2.5511e-13
4544.16 2.5791e-13
4546.91 2.5865e-13
4549.65 2.5415e-13
4552.39 2.5444e-13
4555.14 2.5439e-13
4557.88 2.5524e-13
4560.63 2.5806e-13
4563.37 2.6657e-13
4566.11 2.7342e-13
4568.86 2.6953e-13
4571.6 2.7242e-13
4574.34 2.7175e-13
4577.09 2.7168e-13
4579.83 2.6886e-13
4582.58 2.6099e-13
4585.32 2.5999e-13
4588.06 2.6323e-13
4590.81 2.6768e-13
4593.55 2.6697e-13
4596.3 2.6128e-13
4599.04 2.6305e-13
4601.78 2.6103e-13
4604.53 2.6248e-13
4607.27 2.6975e-13
4610.01 2.7543e-13
4612.76 2.7806e-13
4615.5 2.8295e-13
4618.25 2.8466e-13
4620.99 2.8541e-13
4623.73 2.8419e-13
4626.48 2.8173e-13
4629.22 2.8045e-13
4631.97 2.7615e-13
4634.71 2.7745e-13
4637.45 2.7407e-13
4640.2 2.7191e-13
4642.94 2.6885e-13
4645.68 2.6153e-13
4648.43 2.59e-13
4651.17 2.6175e-13
4653.92 2.6127e-13
4656.66 2.6411e-13
4659.4 2.7e-13
4662.15 2.7262e-13
4664.89 2.6634e-13
4667.64 2.5997e-13
4670.38 2.5464e-13
4673.12 2.5466e-13
4675.87 2.6014e-13
4678.61 2.6295e-13
4681.35 2.63e-13
4684.1 2.629e-13
4686.84 2.6546e-13
4689.59 2.6356e-13
4692.33 2.6377e-13
4695.07 2.6026e-13
4697.82 2.6431e-13
4700.56 2.6342e-13
4703.31 2.5588e-13
4706.05 2.517e-13
4708.79 2.5341e-13
4711.54 2.5493e-13
4714.28 2.5937e-13
4717.02 2.6428e-13
4719.77 2.677e-13
4722.51 2.6969e-13
4725.26 2.7155e-13
4728.0 2.7222e-13
4730.74 2.697e-13
4733.49 2.6477e-13
4736.23 2.6583e-13
4738.98 2.7015e-13
4741.72 2.7297e-13
4744.46 2.7604e-13
4747.21 2.7873e-13
4749.95 2.8131e-13
4752.69 2.7891e-13
4755.44 2.7838e-13
4758.18 2.6976e-13
4760.93 2.6622e-13
4763.67 2.6476e-13
4766.41 2.6414e-13
4769.16 2.6757e-13
4771.9 2.7423e-13
4774.65 2.7439e-13
4777.39 2.7677e-13
4780.13 2.7891e-13
4782.88 2.7708e-13
4785.62 2.7624e-13
4788.36 2.7415e-13
4791.11 2.7574e-13
4793.85 2.7894e-13
4796.6 2.82e-13
4799.34 2.8528e-13
4802.08 2.8336e-13
4804.83 2.84e-13
4807.57 2.8432e-13
4810.32 2.8263e-13
4813.06 2.831e-13
4815.8 2.8801e-13
4818.55 2.9351e-13
4821.29 2.8869e-13
4824.03 2.873e-13
4826.78 2.8245e-13
4829.52 2.782e-13
4832.27 2.7915e-13
4835.01 2.8046e-13
4837.75 2.823e-13
4840.5 2.8029e-13
4843.24 2.7434e-13
4845.99 2.737e-13
4848.73 2.7503e-13
4851.47 2.7841e-13
4854.22 2.7232e-13
4856.96 2.6583e-13
4859.7 2.5148e-13
4862.45 2.4126e-13
4865.19 2.3977e-13
4867.94 2.4764e-13
4870.68 2.5259e-13
4873.42 2.5675e-13
4876.17 2.6359e-13
4878.91 2.6906e-13
4881.66 2.7195e-13
4884.4 2.6932e-13
4887.14 2.659e-13
4889.89 2.65e-13
4892.63 2.644e-13
4895.37 2.7144e-13
4898.12 2.829e-13
4900.86 2.8603e-13
4903.61 2.8388e-13
4906.35 2.8066e-13
4909.09 2.8006e-13
4911.84 2.8004e-13
4914.58 2.8001e-13
4917.33 2.7183e-13
4920.07 2.6461e-13
4922.81 2.625e-13
4925.56 2.6729e-13
4928.3 2.7004e-13
4931.04 2.7717e-13
4933.79 2.8437e-13
4936.53 2.774e-13
4939.28 2.7518e-13
4942.02 2.7929e-13
4944.76 2.8204e-13
4947.51 2.861e-13
4950.25 2.9071e-13
4953.0 2.8851e-13
4955.74 2.8608e-13
4958.48 2.8032e-13
4961.23 2.7506e-13
4963.97 2.7501e-13
4966.71 2.7365e-13
4969.46 2.7553e-13
4972.2 2.8369e-13
4974.95 2.8521e-13
4977.69 2.7646e-13
4980.43 2.7035e-13
4983.18 2.7115e-13
4985.92 2.6223e-13
4988.67 2.617e-13
4991.41 2.6599e-13
4994.15 2.6865e-13
4996.9 2.7089e-13
4999.64 2.681e-13
5002.38 2.6317e-13
5005.13 2.6628e-13
5007.87 2.6898e-13
5010.62 2.6782e-13
5013.36 2.5667e-13
5016.1 2.5474e-13
5018.85 2.5132e-13
5021.59 2.5102e-13
5024.34 2.5585e-13
5027.08 2.5692e-13
5029.82 2.6227e-13
5032.57 2.6722e-13
5035.31 2.7186e-13
5038.05 2.6376e-13
5040.8 2.5946e-13
5043.54 2.6599e-13
5046.29 2.5878e-13
5049.03 2.6073e-13
5051.77 2.6567e-13
5054.52 2.6874e-13
5057.26 2.7517e-13
5060.01 2.7859e-13
5062.75 2.7866e-13
5065.49 2.7683e-13
5068.24 2.7725e-13
5070.98 2.6686e-13
5073.72 2.6272e-13
5076.47 2.6677e-13
5079.21 2.652e-13
5081.96 2.6246e-13
5084.7 2.5981e-13
5087.44 2.6333e-13
5090.19 2.6381e-13
5092.93 2.6904e-13
5095.68 2.6935e-13
5098.42 2.6847e-13
5101.16 2.6134e-13
5103.91 2.6136e-13
5106.65 2.6401e-13
5109.39 2.6426e-13
5112.14 2.6205e-13
5114.88 2.6698e-13
5117.63 2.6984e-13
5120.37 2.734e-13
5123.11 2.6392e-13
5125.86 2.6246e-13
5128.6 2.5587e-13
5131.35 2.5679e-13
5134.09 2.6028e-13
5136.83 2.5895e-13
5139.58 2.5982e-13
5142.32 2.5807e-13
5145.06 2.5547e-13
5147.81 2.5346e-13
5150.55 2.482e-13
5153.3 2.5538e-13
5156.04 2.5816e-13
5158.78 2.5793e-13
5161.53 2.5975e-13
5164.27 2.4978e-13
5167.02 2.345e-13
5169.76 2.2408e-13
5172.5 2.1554e-13
5175.25 2.1699e-13
5177.99 2.2366e-13
5180.73 2.2994e-13
5183.48 2.3282e-13
5186.22 2.3271e-13
5188.97 2.3377e-13
5191.71 2.415e-13
5194.45 2.5011e-13
5197.2 2.5556e-13
5199.94 2.6017e-13
5202.69 2.5558e-13
5205.43 2.514e-13
5208.17 2.5194e-13
5210.92 2.4928e-13
5213.66 2.5313e-13
5216.4 2.5929e-13
5219.15 2.6719e-13
5221.89 2.6857e-13
5224.64 2.6714e-13
5227.38 2.6517e-13
5230.12 2.6155e-13
5232.87 2.6319e-13
5235.61 2.6571e-13
5238.36 2.7333e-13
5241.1 2.7831e-13
5243.84 2.771e-13
5246.59 2.7808e-13
5249.33 2.7769e-13
5252.07 2.7112e-13
5254.82 2.7365e-13
5257.56 2.7694e-13
5260.31 2.7642e-13
5263.05 2.6576e-13
5265.79 2.5804e-13
5268.54 2.4469e-13
5271.28 2.4287e-13
5274.03 2.5055e-13
5276.77 2.6186e-13
5279.51 2.7255e-13
5282.26 2.7922e-13
5285.0 2.8426e-13
5287.74 2.8808e-13
5290.49 2.9294e-13
5293.23 2.9577e-13
5295.98 2.9071e-13
5298.72 2.8735e-13
5301.46 2.8346e-13
5304.21 2.8749e-13
5306.95 3.0108e-13
5309.7 3.0646e-13
5312.44 3.0423e-13
5315.18 3.0595e-13
5317.93 3.0383e-13
5320.67 2.9999e-13
5323.42 2.8945e-13
5326.16 2.8294e-13
5328.9 2.7589e-13
5331.65 2.7565e-13
5334.39 2.7807e-13
5337.13 2.8444e-13
5339.88 2.9027e-13
5342.62 2.9471e-13
5345.37 2.9037e-13
5348.11 2.882e-13
5350.85 2.9575e-13
5353.6 2.9889e-13
5356.34 3.0531e-13
5359.09 3.1047e-13
5361.83 3.0727e-13
5364.57 3.0067e-13
5367.32 2.9383e-13
5370.06 2.9092e-13
5372.8 2.8886e-13
5375.55 2.9206e-13
5378.29 2.9831e-13
5381.04 3.0009e-13
5383.78 2.9712e-13
5386.52 2.9337e-13
5389.27 2.9399e-13
5392.01 2.9084e-13
5394.76 2.8826e-13
5397.5 2.8295e-13
5400.24 2.7776e-13
5402.99 2.7718e-13
5405.73 2.7322e-13
5408.47 2.7331e-13
5411.22 2.7575e-13
5413.96 2.8408e-13
5416.71 2.8942e-13
5419.45 2.9108e-13
5422.19 2.926e-13
5424.94 2.8972e-13
5427.68 2.8978e-13
5430.43 2.8589e-13
5433.17 2.8578e-13
5435.91 2.8339e-13
5438.66 2.8854e-13
5441.4 2.9177e-13
5444.14 2.9757e-13
5446.89 2.9355e-13
5449.63 2.876e-13
5452.38 2.8638e-13
5455.12 2.8299e-13
5457.86 2.862e-13
5460.61 2.8877e-13
5463.35 2.8893e-13
5466.1 2.8624e-13
5468.84 2.8705e-13
5471.58 2.8733e-13
5474.33 2.8272e-13
5477.07 2.813e-13
5479.81 2.7982e-13
5482.56 2.8356e-13
5485.3 2.875e-13
5488.05 2.8916e-13
5490.79 2.9174e-13
