102.02 1.0325783776862243e-18
103.92 1.2186433577232773e-18
106.09 1.4688175734262777e-18
108.06 1.81112419818302e-18
110.07 2.5290434881308575e-18
113.94 3.4268164051260715e-18
117.95 4.39434801001769e-18
120.97 1.5718260467744974e-17
124.93 1.8852947311826965e-17
126.96 2.006305394325115e-17
128.14 2.1037256805152644e-17
131.12 2.2775700823418434e-17
132.03 2.666446395109822e-17
133.87 2.7915839320625016e-17
136.99 3.4546897856925336e-17
139.86 3.6969648239433563e-17
143.11 1.0056982122562946e-16
147.12 2.4014368910009777e-16
150.9 2.5197556167572803e-16
155.13 2.6697660537155597e-16
159.1 2.8409044692630166e-16
162.06 2.957593549408634e-16
165.84 3.161035124535387e-16
170.09 3.3185594219979077e-16
172.86 3.454123708755437e-16
176.88 3.616974819994849e-16
180.17 3.7324094176456796e-16
181.84 3.826696470709182e-16
186.07 3.989676321549929e-16
190.85 4.200763502055752e-16
193.95 4.363909240180822e-16
198.01 4.51761116694031e-16
202.15 4.70949052875031e-16
204.97 4.83484830251574e-16
210.22 4.830694816633892e-16
216.11 5.308261349612698e-16
220.13 5.50760349613369e-16
223.19 5.578182269899128e-16
226.82 5.798356168928647e-16
229.98 8.727537551841365e-16
234.25 1.4588733603949735e-15
240.26 1.7742906128983067e-15
245.86 1.6589194099036908e-15
252.16 1.741715335958194e-15
256.85 1.4564876066754327e-15
259.83 1.6665152382715799e-15
264.05 1.7334268194873943e-15
268.96 1.7154108629806388e-15
273.96 1.6938355877331622e-15
279.05 1.6726550143085937e-15
284.24 1.6595847388671888e-15
290.19 1.5666341210159694e-15
296.27 1.5740684089732262e-15
301.08 1.5361271118812914e-15
308.09 1.534315953111545e-15
318.19 1.5310029249730934e-15
327.86 1.4955308939732959e-15
337.82 1.4513739773318604e-15
348.08 1.4089850749585232e-15
357.01 1.3783751014574606e-15
366.17 1.3612651537540715e-15
374.7 1.3249925236107414e-15
385.2 1.2458554697089716e-15
395.08 1.257161775082905e-15
405.21 1.2343819359088188e-15
413.7 1.2014498132990702e-15
422.36 1.1668915579792563e-15
430.21 1.1375302181015892e-15
441.25 1.1129645559074693e-15
450.49 1.0766573266042178e-15
459.92 1.0442221728932535e-15
469.55 1.015372025910629e-15
480.49 9.97881337790178e-16
490.55 9.574232020201023e-16
499.67 9.477149410538025e-16
505.45 9.216022606226452e-16
512.49 9.464420082436677e-16
519.62 9.260535603259312e-16
530.5 8.934999403910918e-16
540.36 8.511564605343279e-16
550.4 8.241842147950069e-16
560.64 8.282175551966104e-16
569.75 8.235643700844096e-16
580.34 7.961410780477472e-16
589.77 7.846930261219024e-16
599.35 7.472882547001973e-16
610.49 6.592641731176869e-16
620.41 7.362345604070349e-16
630.5 7.11308698401699e-16
639.27 7.0703273650812e-16
649.65 6.8806741545537255e-16
658.69 6.670342018745662e-16
664.79 6.70190985266731e-16
675.59 6.63124382535751e-16
684.99 6.284761426913948e-16
694.52 6.354066397273752e-16
705.8 5.993676977559212e-16
715.62 6.146055934034566e-16
725.57 6.033581952099642e-16
735.67 5.965128641012128e-16
744.19 5.806040094224804e-16
754.54 5.689220006550623e-16
765.04 5.167728432385704e-16
775.68 5.503201336444723e-16
784.66 5.285735993814288e-16
795.58 5.303460047931345e-16
804.79 5.250054908363983e-16
814.11 5.173957679413436e-16
825.43 5.122440404678126e-16
834.99 4.72339935661517e-16
844.66 4.944189931992055e-16
854.44 4.852695709253274e-16
864.34 4.807661509794401e-16
874.34 4.774460294228274e-16
884.47 4.709710004329691e-16
894.71 4.657035794529795e-16
905.07 4.573941166883712e-16
915.55 5.401629048426801e-16
924.02 9.370349360232404e-16
934.72 1.3870867739795023e-15
945.54 1.898990612714879e-15
954.29 2.285037312741637e-15
965.34 2.4797726368488265e-15
974.28 1.0836106425850224e-15
985.56 2.1553540644627943e-15
994.68 2.1780942239960245e-15
1003.88 2.784061723113073e-15
1015.51 2.7700062354786695e-15
1024.9 1.600235667719426e-15
1034.38 2.290452113309514e-15
1043.96 3.4491113051732176e-15
1056.04 3.3941741200925363e-15
1065.82 2.855191233244406e-15
1075.68 3.2325573284915732e-15
1085.63 2.6517040855468602e-15
1095.68 3.377201202763932e-15
1105.81 3.2629208296497817e-15
1116.05 3.182185064274891e-15
1123.78 2.8812576879267783e-15
1134.18 3.4816691188474464e-15
1144.67 3.2660558725814503e-15
1155.27 3.3988869270824686e-15
1165.96 3.4488286604804994e-15
1174.04 2.5045138105071104e-15
1184.9 3.3585260586095992e-15
1195.87 2.652340031582179e-15
1204.15 2.158828813044682e-15
1215.3 1.5816455147663938e-15
1223.72 2.6754949647863176e-15
1235.04 3.5314774691285856e-15
1243.6 3.7760218512093536e-15
1255.11 3.658497393997612e-15
1263.81 3.335393621370674e-15
1275.51 4.009970492358692e-15
1284.35 4.157079558451733e-15
1296.23 3.447739632805696e-15
1305.22 3.4435925961562783e-15
1314.26 4.105880363439493e-15
1326.42 3.952311599199565e-15
1335.62 3.589940549437159e-15
1344.88 4.113916047722408e-15
1354.2 4.012085894698254e-15
1363.58 3.659594406519139e-15
1376.2 3.779533886100371e-15
1385.74 3.79625195524806e-15
1395.35 3.2081222283381333e-15
1405.02 3.2664534437041846e-15
1414.76 3.555079608039784e-15
1424.56 3.585948540680428e-15
1434.44 3.608268149741962e-15
1441.06 3.7502214683163446e-15
1447.71 3.791459519351299e-15
1454.39 3.686028632102326e-15
1464.48 3.4444625238567795e-15
1474.63 3.4487446205070317e-15
1484.85 3.500615122583662e-15
1495.14 3.5205524073530434e-15
1505.5 3.3500870254276183e-15
1512.45 3.0314605059609778e-15
1515.94 3.1948642151151698e-15
1526.45 3.1249945549254395e-15
1533.49 2.7377578542322318e-15
1544.12 2.836158323006661e-15
1554.83 2.729200088491764e-15
1565.61 2.839990089909538e-15
1576.46 3.010067899273003e-15
1583.73 3.119203133312934e-15
1594.71 3.1643528709295634e-15
1605.77 3.1009280476456036e-15
1613.18 3.0899029101772896e-15
1624.36 2.9585338871666184e-15
1635.62 3.120740018512071e-15
1643.17 3.1526840985519506e-15
1654.56 2.9633864625159942e-15
1666.03 3.176108442923842e-15
1673.72 2.8660245589846377e-15
1677.58 3.220886970001087e-15
1685.32 3.313965023102954e-15
1693.1 3.1242243042237436e-15
1704.83 3.0185908141813772e-15
1716.65 2.8764976563127976e-15
1724.58 2.8525252749288435e-15
1736.53 3.0215633528078596e-15
1744.55 2.955189112589394e-15
1756.64 3.123069329763307e-15
1764.75 2.8970472500603026e-15
1776.98 2.9371695738176076e-15
1785.18 2.987122034689188e-15
1793.42 3.1592026220726205e-15
1805.85 3.1373881428852357e-15
1814.19 2.9032787515022873e-15
1826.76 2.963961019191092e-15
1835.2 2.8587759861616322e-15
1843.67 2.6270751035778216e-15
1856.45 2.657229631285973e-15
1865.01 2.739882195192097e-15
1873.62 2.924506531293449e-15
1886.61 2.7163145890982106e-15
1895.32 2.6440741420990173e-15
1904.07 2.7769669789880417e-15
1912.86 2.67832047089051e-15
1926.11 2.6049541046516243e-15
1935.01 2.6247585959928934e-15
1943.94 2.820855743505545e-15
1952.91 2.6525823777716054e-15
1966.45 2.9214488075409707e-15
1975.52 2.95736240611594e-15
1984.64 2.8719041441578437e-15
1993.8 2.81484222756216e-15
2003.01 2.8690575149813854e-15
2016.89 2.816197627565389e-15
2026.2 2.844124667850587e-15
2035.55 2.8133939661932975e-15
2044.95 2.9479120742567457e-15
2054.39 2.7848155445206394e-15
2063.87 2.7994998753461883e-15
2073.4 3.036431251827342e-15
2078.18 3.689722772413308e-15
2082.97 4.223366835161042e-15
2097.4 3.958884904635862e-15
2107.09 3.925017574165351e-15
2116.81 4.198995384718415e-15
2126.58 3.984869793140624e-15
2136.4 3.7818821179234825e-15
2146.26 4.365205316740652e-15
2156.17 4.398168668340372e-15
2166.12 4.023253656523458e-15
2176.12 4.025761011193327e-15
2186.16 4.657344129184452e-15
2196.25 4.649663493826137e-15
2206.39 4.567959955641554e-15
2216.57 3.837315449321632e-15
2226.8 4.229617094836059e-15
2237.08 5.255376128869405e-15
2247.41 5.03369738342965e-15
2252.59 4.145081575762791e-15
2262.99 3.94291342232184e-15
2273.43 4.237475460926204e-15
2283.93 5.375308916229891e-15
2294.47 4.578254252692037e-15
2305.06 5.331423395748146e-15
2315.7 4.623699091346727e-15
2326.39 3.768172550571221e-15
2337.13 3.700736462328023e-15
2342.51 2.950238550065318e-15
2353.33 4.436130619987357e-15
2364.19 3.148865971109432e-15
2375.1 3.683837428582215e-15
2386.06 2.7634384288370463e-15
2397.08 3.181280177349276e-15
2402.6 3.156277508811965e-15
2413.69 3.4698083563045458e-15
2424.83 5.122550665132444e-15
2436.03 5.1833724768957795e-15
2447.27 6.092173551471997e-15
2452.91 6.446793873622478e-15
2464.23 5.52713434193239e-15
2475.61 4.99625364004359e-15
2487.04 3.394720655653219e-15
2492.77 3.929757596709774e-15
2504.28 5.748292002765351e-15
2515.83 3.145409233076069e-15
2527.45 2.90958002713958e-15
2533.27 4.230710576082348e-15
2544.97 4.41112089394488e-15
2556.71 7.91971686208407e-15
2562.61 5.90579108753948e-15
2574.44 7.575825372475938e-15
2586.32 6.7388604604698644e-15
2592.28 6.125758747623474e-15
2604.25 5.3865661894884775e-15
2616.27 4.9485920390904724e-15
2622.3 6.516884139802164e-15
2634.4 1.1513426168044044e-14
2646.56 1.5394134134481992e-14
2652.66 2.2332093306381165e-14
2664.91 1.3554489472833933e-14
2677.21 1.549677196049923e-14
2683.38 1.8357424210952662e-14
2695.77 1.3060806934025783e-14
2701.98 1.6502320191035275e-14
2714.45 1.1740661287504669e-14
2726.98 8.888784986616192e-15
2733.27 1.1625720757956385e-14
2745.88 6.769597635420302e-15
2752.21 9.165471733424402e-15
2764.92 1.2142196433122368e-14
2777.68 1.2896074158129285e-14
2784.08 7.798714356504037e-15
2796.93 3.936957217603789e-15
2803.38 4.653180844690705e-15
2816.32 1.1400194097004465e-14
2822.81 1.6806661369693127e-14
2835.84 1.572665265747382e-14
2842.38 1.077001432524347e-14
2855.5 6.256718223680553e-15
2862.08 1.559304685447993e-14
2875.29 2.265074902297566e-14
2881.92 2.0354311859767633e-14
2895.22 2.6050105580864746e-14
2908.59 3.622070866161439e-14
2928.75 3.1237489708291416e-14
2949.05 2.860225503909363e-14
2969.49 3.006894526038247e-14
2990.08 3.067849866326812e-14
3010.8 3.058820414517564e-14
3031.67 3.3440148206388984e-14
3052.69 3.499316492223188e-14
3066.78 3.918544068300734e-14
3088.03 3.809175065839867e-14
3109.44 4.566208379236566e-14
3130.99 4.190259033711445e-14
3152.7 4.235917476518813e-14
3167.25 4.7324293449586614e-14
3189.2 4.0344866538937284e-14
3211.31 4.513382007005892e-14
3233.57 3.751320556741198e-14
3248.5 5.4994558626477076e-14
3271.01 6.531134509223341e-14
3293.69 6.436992033250247e-14
3308.89 5.967877232575348e-14
3324.16 5.648632316930905e-14
3331.82 5.86803034087629e-14
3339.51 4.989383546425614e-14
3347.2 6.570759932440461e-14
3354.92 6.385246102848802e-14
3362.65 4.3624754688283586e-14
3370.41 5.0968884443754045e-14
3378.18 6.107217544887134e-14
3385.96 5.894029808658004e-14
3393.77 6.165423761441754e-14
3401.59 7.20321253702087e-14
3409.43 6.026938380150699e-14
3417.29 5.112606614728666e-14
3425.17 6.385568858633888e-14
3433.07 7.408805880047261e-14
3440.98 5.79836124071226e-14
3448.91 5.021806158453862e-14
3456.86 6.115189726305626e-14
3464.83 5.1636855158352075e-14
3472.82 6.768897037280738e-14
3480.82 5.3587927764332446e-14
3488.85 6.175049999247366e-14
3496.89 5.664935973301206e-14
3504.95 7.273473746435532e-14
3513.03 6.581050766920363e-14
3521.13 7.54834412645878e-14
3529.25 5.121658376166708e-14
3537.38 7.16045596883641e-14
3545.54 7.285896738893361e-14
3553.71 7.604215966328102e-14
3561.9 6.817184389195988e-14
3570.11 5.2984912169990057e-14
3578.35 6.204173979595496e-14
3586.59 4.337471465690717e-14
3594.86 6.543300720540035e-14
3603.15 8.247678057888869e-14
3611.45 5.456137494093212e-14
3619.78 7.135397022118904e-14
3628.13 8.071657100155909e-14
3636.49 6.316958507297773e-14
3638.94 8.435547334273739e-14
3640.94 8.015427968660157e-14
3642.93 7.938639769863077e-14
3644.92 8.121844095404104e-14
3646.92 8.204592514961933e-14
3648.91 7.785520825864111e-14
3650.9 7.607850141191388e-14
3652.9 7.941163256080663e-14
3654.89 8.751371908476807e-14
3656.89 9.30555872120849e-14
3658.88 9.26230320784388e-14
3660.87 9.159919605246614e-14
3662.87 8.968580300264526e-14
3664.86 9.436919684250217e-14
3666.86 9.39098403910048e-14
3668.85 9.39438486438799e-14
3670.84 9.315437937112494e-14
3672.84 9.234220971182078e-14
3674.83 9.277648593369422e-14
3676.83 8.821600419267956e-14
3678.82 8.551086327554589e-14
3680.81 8.132326965127229e-14
3682.81 8.361885917630837e-14
3684.8 8.768306521350549e-14
3686.8 9.120571703934e-14
3688.79 9.322131143396202e-14
3690.78 9.495688425244753e-14
3692.78 9.553639877957464e-14
3694.77 9.566460266119892e-14
3696.77 9.600322822084785e-14
3698.76 9.639557558211693e-14
3700.75 9.437148754421026e-14
3702.75 9.198792530010495e-14
3704.74 8.882766272708652e-14
3706.74 8.739012386441668e-14
3708.73 8.60947824210412e-14
3710.72 8.64080148217713e-14
3712.72 8.667674710205556e-14
3714.71 8.981689910431164e-14
3716.7 8.832745671174222e-14
3718.7 8.489748615104602e-14
3720.69 7.901258125207532e-14
3722.69 7.909029034707804e-14
3724.68 7.952295945457162e-14
3726.67 7.898023403592309e-14
3728.67 7.45646246596457e-14
3730.66 7.263837875525033e-14
3732.66 6.997720072007228e-14
3734.65 6.759764343255191e-14
3736.64 6.491008832902229e-14
3738.64 6.595152538970523e-14
