102.06 1.4245921060400392e-23
103.95 1.9967206895773515e-23
105.89 2.837738442703479e-23
108.1 4.108704765136694e-23
110.11 6.627839899266297e-23
113.98 1.2013216392157726e-22
117.99 2.0229339772225678e-22
121.02 8.851164349050247e-22
124.98 1.356182268638335e-21
127.01 1.6180128797422533e-21
127.89 1.800104499623025e-21
130.87 2.29767065572141e-21
132.08 2.848931084441209e-21
133.92 3.3058631871922164e-21
137.04 4.778854211946047e-21
139.91 5.9195151945233455e-21
142.84 1.880489832724015e-20
146.84 5.735755708740378e-20
150.95 7.1114520887478e-20
154.83 8.897116975927251e-20
159.16 1.1109273805441343e-19
162.12 1.2991832600782811e-19
165.9 1.6104166169625354e-19
170.15 1.942350714910778e-19
172.92 2.240090538716031e-19
176.95 2.6644571795538404e-19
179.82 3.023828189860974e-19
181.9 3.2904465656113827e-19
186.14 3.8607059268785697e-19
190.92 4.680067910186644e-19
194.02 5.275735727703497e-19
198.08 6.07628934271198e-19
202.23 6.99863493539583e-19
205.04 7.761553801949204e-19
209.82 8.720459853949188e-19
216.19 1.1006708504622724e-18
220.21 1.2473636417031327e-18
222.76 1.3453700599790184e-18
226.9 1.5213253205532449e-18
230.06 2.4903779813891587e-18
233.8 4.390522736731715e-18
239.8 5.9774013998965004e-18
245.95 6.21666779935024e-18
252.26 7.25537696524709e-18
256.95 6.610211004411867e-18
259.92 7.928665336408519e-18
264.14 8.802590558564398e-18
269.06 9.42428609368329e-18
274.06 1.0020873380180638e-17
279.15 1.0631625221832974e-17
283.69 1.1300832591444683e-17
290.3 1.1569437676488689e-17
295.69 1.2563303614262338e-17
301.19 1.308976008331164e-17
308.21 1.4199377960036085e-17
318.3 1.5908253856060965e-17
327.98 1.7372296756110953e-17
337.94 1.871283672022174e-17
348.21 2.002421747798049e-17
357.14 2.1357536330725314e-17
366.3 2.2939442197436466e-17
374.84 2.4122738763610197e-17
385.34 2.4599529113710336e-17
395.22 2.6866524204560666e-17
405.36 2.8549210125300796e-17
413.85 2.960739611714125e-17
421.54 3.033663214792451e-17
430.37 3.118137200477129e-17
441.41 3.285323614101527e-17
450.65 3.378019435057967e-17
460.09 3.457749092606252e-17
469.72 3.56451493636199e-17
479.56 3.700523124521016e-17
489.6 3.7377353554018397e-17
499.85 3.8996298494612703e-17
505.64 3.90782234383096e-17
511.49 4.1869463321472613e-17
519.81 4.2624707073422214e-17
529.47 4.313932396363276e-17
540.56 4.2812205244635606e-17
550.61 4.4044831955814494e-17
559.55 4.643908547511171e-17
569.96 4.8455455388235135e-17
580.55 4.862560250586135e-17
589.99 5.058211315467446e-17
599.57 5.037157754730066e-17
609.31 4.7036787690412714e-17
620.64 5.4599885060319705e-17
629.28 5.5216835866622046e-17
639.5 5.68164966246232e-17
649.89 5.846939159745746e-17
657.42 5.907848080071861e-17
665.03 6.123003518997923e-17
674.28 6.209249339885083e-17
685.24 6.133278995545418e-17
694.77 6.712096886728575e-17
704.44 6.532362089916551e-17
