100.01 1.551022837493468e-23
102.1 2.2491627700454957e-23
104.0 2.966851342220058e-23
105.94 3.968015977316622e-23
107.9 5.418446331677976e-23
109.91 8.283688514912229e-23
114.04 1.3551076944746235e-22
118.04 2.0732120853918606e-22
121.07 8.446150681602107e-22
125.04 1.1838742392714233e-21
127.07 1.3572591411234355e-21
127.95 1.4799653434590832e-21
130.93 1.7751482030073313e-21
132.14 2.157950897572633e-21
133.98 2.416964387768647e-21
137.1 3.3063865590075585e-21
139.97 3.883951614048084e-21
142.9 1.18909122970724e-20
146.91 3.33337677153188e-20
151.02 3.8870777579916503e-20
154.9 4.562763356818142e-20
158.87 5.356405058999917e-20
161.82 5.995645707358594e-20
165.97 7.040462733688288e-20
169.84 8.057173604069457e-20
173.0 8.938880312677674e-20
177.03 1.0161924146555887e-19
179.9 1.1140052302710986e-19
181.99 1.1865345361302732e-19
185.8 1.3329758816657144e-19
191.0 1.5356452531740801e-19
194.11 1.680207030959293e-19
198.17 1.8623924972087632e-19
201.86 2.0726783904262096e-19
205.14 2.2372565298667017e-19
209.91 2.4093369383609085e-19
215.79 2.8893946844685323e-19
219.81 3.173242058970657e-19
222.86 3.3459298200660447e-19
227.01 3.6754329876775917e-19
230.17 5.799646689874014e-19
233.91 1.0230473964353164e-18
239.91 1.3393581683381155e-18
246.06 1.3458679320700944e-18
251.79 1.5094663867582035e-18
257.06 1.331476675909333e-18
260.04 1.575148131894941e-18
264.27 1.7066331532550906e-18
269.18 1.7758880063269437e-18
274.18 1.8397177609480255e-18
279.28 1.90612505998552e-18
283.82 1.973237941529854e-18
289.76 1.959476869703016e-18
295.83 2.0757854391625184e-18
301.33 2.122521693133331e-18
308.35 2.2414526019848554e-18
317.72 2.4198118287905764e-18
328.13 2.5510657395861347e-18
338.1 2.656863745113398e-18
348.37 2.7555821827153656e-18
357.31 2.852159969801825e-18
365.63 2.9629317327738333e-18
375.01 3.0407259820888337e-18
384.63 3.0366388078221393e-18
395.4 3.2253050495065615e-18
404.61 3.332036996045406e-18
