100.03 8.9369e-22
101.89 1.1355e-21
104.03 1.328e-21
105.96 1.6039e-21
107.93 1.9597e-21
109.94 2.9867e-21
114.06 4.1513e-21
118.07 5.4348e-21
121.1 1.4797e-20
125.07 1.9507e-20
127.1 2.2191e-20
127.98 2.3724e-20
130.96 2.8196e-20
131.87 3.1856e-20
134.01 3.5578e-20
137.13 4.4585e-20
140.0 5.2382e-20
142.94 8.283e-20
146.94 1.2365e-19
151.06 1.5003e-19
154.93 1.8163e-19
158.91 2.1786e-19
161.86 2.4899e-19
166.01 2.9593e-19
169.88 3.4768e-19
173.04 3.9191e-19
177.07 4.5518e-19
179.95 5.0838e-19
182.03 5.4725e-19
185.84 6.2977e-19
191.05 7.4163e-19
194.15 8.1881e-19
198.22 9.2723e-19
201.9 1.0452e-18
205.18 1.1407e-18
209.96 1.2829e-18
215.85 1.5424e-18
219.86 1.7107e-18
222.92 1.8331e-18
227.06 2.0285e-18
230.22 3.5009e-18
233.96 5.7701e-18
239.96 7.4334e-18
246.12 7.7658e-18
251.85 8.5543e-18
257.12 7.6946e-18
260.1 9.0612e-18
263.72 9.7316e-18
269.24 1.019e-17
274.25 1.0646e-17
278.7 1.1045e-17
283.89 1.1513e-17
289.83 1.1593e-17
295.9 1.2336e-17
300.71 1.2365e-17
307.71 1.3128e-17
317.79 1.4197e-17
328.2 1.4934e-17
338.18 1.5602e-17
347.65 1.6188e-17
357.39 1.6757e-17
365.72 1.7345e-17
375.1 1.779e-17
384.72 1.7831e-17
394.59 1.8672e-17
404.71 1.9151e-17
414.14 1.9462e-17
421.84 1.9687e-17
429.68 1.9824e-17
440.7 2.0239e-17
450.97 2.0473e-17
460.41 2.0615e-17
470.05 2.0854e-17
479.89 2.1095e-17
489.94 2.1193e-17
500.2 2.1537e-17
505.99 2.4614e-17
511.85 3.8035e-17
520.17 3.8211e-17
529.84 3.8653e-17
539.69 3.7513e-17
549.72 4.2578e-17
559.94 4.7444e-17
570.35 5.0488e-17
579.62 4.9338e-17
590.4 5.4223e-17
599.99 5.4223e-17
609.74 5.8774e-17
619.65 6.5946e-17
629.71 6.8736e-17
639.95 7.0499e-17
650.34 7.5368e-17
657.87 7.7479e-17
665.49 8.1693e-17
674.75 8.4564e-17
685.71 8.3404e-17
695.25 9.6869e-17
704.93 9.3151e-17
716.38 1.0819e-16
726.35 1.1173e-16
734.76 1.1593e-16
744.98 1.2393e-16
755.34 1.2947e-16
765.85 1.3464e-16
774.72 1.4361e-16
785.49 1.5282e-16
