100.02 3.33106040105679e-23
102.12 4.278493057436912e-23
104.01 5.010902704977622e-23
105.95 6.103239669422948e-23
107.92 7.520033644725673e-23
109.92 1.1718988946596426e-22
114.05 1.6491967926638844e-22
118.06 2.18578232383496e-22
121.09 6.435888676062056e-22
125.05 8.588679798264327e-22
127.08 9.831184489681418e-22
127.97 1.0565851638903609e-21
130.95 1.2673442476975255e-21
131.85 1.4460913761007768e-21
134.0 1.6214918217690561e-21
137.12 2.069977409736223e-21
139.99 2.4541629351623173e-21
142.92 4.245126073748113e-21
146.92 7.24800941021426e-21
151.04 8.842793005702264e-21
154.91 1.0786509920402297e-20
158.89 1.3067932671542813e-20
161.84 1.5037969824346237e-20
165.99 1.8054050667963812e-20
169.86 2.1421510271089492e-20
173.02 2.4261408731261682e-20
177.05 2.8461350304752414e-20
179.93 3.1930878504557457e-20
182.01 3.4585939176800395e-20
185.82 4.0010125842829e-20
191.03 4.763388406178362e-20
194.13 5.2959387987010996e-20
198.2 6.043639561327387e-20
201.88 6.879069582108683e-20
205.16 7.544392914723395e-20
209.94 8.515524153105858e-20
215.82 1.0403300431114052e-19
219.83 1.16549710408203e-19
222.89 1.2546628697616167e-19
227.04 1.3993096314313e-19
230.19 2.177547376029392e-19
233.93 3.83898233832238e-19
239.93 5.166636761619089e-19
246.09 5.423251167341245e-19
251.82 6.111824336452892e-19
257.09 5.44413717303935e-19
260.07 6.575322802932545e-19
264.3 7.183337309965842e-19
269.21 7.6026916477436045e-19
274.22 8.009987788371542e-19
279.31 8.420331447622958e-19
283.85 8.847872293764719e-19
289.8 8.991378106817511e-19
295.86 9.679299756837998e-19
300.67 9.804919405134102e-19
307.68 1.0562847915264795e-18
317.76 1.1698779403869995e-18
328.17 1.2548964855046167e-18
338.14 1.3302484238922153e-18
347.61 1.4063348086202976e-18
357.35 1.4802380341554127e-18
365.67 1.5599308330007492e-18
375.05 1.6264033251918545e-18
384.67 1.6460169067107572e-18
395.45 1.7620895378774878e-18
404.66 1.8411690900359626e-18
414.09 1.897789981879157e-18
421.79 1.935469923425586e-18
429.63 1.969863335011843e-18
440.65 2.0469351629797262e-18
450.91 2.0916460369132546e-18
460.36 2.126531733709304e-18
470.0 2.1720353270840963e-18
479.84 2.2291863184031735e-18
489.88 2.2464238869847346e-18
500.14 2.311550311734972e-18
505.93 2.3758879935378906e-18
511.79 2.7784256553048907e-18
520.11 2.8156182247635467e-18
529.78 2.8561299111383217e-18
539.63 2.8317784899714697e-18
549.66 3.0367153402740492e-18
559.88 3.2645115671433e-18
570.29 3.437787603736659e-18
579.55 3.42272326754425e-18
590.33 3.6640383293242875e-18
599.92 3.682678053122284e-18
609.67 3.761855838747394e-18
619.57 4.253111259420792e-18
629.64 4.4062446477375155e-18
639.87 4.544262440046547e-18
650.27 4.8186689122474335e-18
657.8 4.948236853697192e-18
665.42 5.1996662219905006e-18
674.67 5.3588399199996266e-18
685.64 5.342096271500598e-18
695.17 6.136179667845888e-18
704.84 5.972017021954189e-18
716.3 6.869755372352638e-18
726.26 7.132771409679354e-18
734.67 7.413962748701943e-18
744.89 8.006750677456858e-18
755.25 8.431748691153408e-18
765.76 8.71799898520507e-18
774.63 9.514164535058423e-18
785.4 1.0138094177791466e-17
794.5 1.0641131457031394e-17
805.55 1.118589691243959e-17
814.88 1.1662132683807131e-17
824.32 1.261616474323271e-17
835.78 1.1422135473103047e-17
845.46 1.3644949263409583e-17
855.25 1.4263677833657635e-17
865.15 1.532971530624477e-17
875.17 1.6400992741683238e-17
885.31 1.7629922998159487e-17
895.56 1.8692488058586605e-17
905.93 1.9236245767599644e-17
914.31 2.7537440135002976e-17
924.9 1.582844249555023e-16
935.61 3.4673084773239784e-16
944.26 6.790291656574727e-16
955.2 9.495817465625262e-16
964.04 1.1573881262183933e-15
975.2 2.5014920120830547e-16
984.22 1.1972945337301483e-15
995.62 1.2078124246818096e-15
1004.83 1.5742382480999806e-15
1014.13 1.4526836893579454e-15
1025.87 5.985345246284342e-16
1035.36 1.130449447205245e-15
1044.94 2.006486880024537e-15
1054.61 2.016774725210952e-15
1064.37 1.7294800982501945e-15
1074.22 2.0053734713577186e-15
1084.16 1.7119970450611519e-15
1094.19 2.1176115958773922e-15
1104.32 2.066448407497181e-15
1114.53 2.0541190138816403e-15
1124.85 1.9101337357464784e-15
1135.25 2.2778607201492728e-15
1145.76 2.1233824274621652e-15
1153.7 2.231923537758363e-15
1164.38 2.334729497660724e-15
1175.15 1.7857492163631947e-15
1186.02 2.287959715391656e-15
1194.24 1.730544845683932e-15
1205.29 1.3369174015450146e-15
1213.65 7.362890104403029e-16
1224.88 1.5880510202223876e-15
1236.21 2.315059869158875e-15
1244.78 2.57195684358677e-15
1256.3 2.551332512641454e-15
1265.01 2.2873043416491334e-15
1273.78 2.797837217174819e-15
1285.56 2.9246340023271468e-15
1294.47 2.526056660284502e-15
1306.45 2.5207694299841607e-15
1315.51 2.9702670364862118e-15
1324.63 2.8907597157410793e-15
1333.81 2.6864570510412274e-15
1346.15 3.0339383883254874e-15
1355.48 2.9859664808570214e-15
1364.88 2.780456009490054e-15
1374.34 2.8914551389102872e-15
1383.86 2.944906817585866e-15
1393.46 2.648528982842417e-15
1406.35 2.7575047445363867e-15
1416.1 2.853443512341747e-15
1425.91 2.891949903668335e-15
1435.8 2.9039121858494662e-15
1442.43 3.0280442633851294e-15
1445.75 3.060164837027475e-15
1455.77 3.023295989890556e-15
1465.86 2.8720591846441635e-15
1476.02 2.8699976875291256e-15
1486.26 2.9076864520705847e-15
1496.56 2.952481251916747e-15
1503.46 2.852797689436425e-15
1510.4 2.638417725883774e-15
1517.38 2.7759363585846405e-15
1524.38 2.725600413320794e-15
1534.95 2.471919889752308e-15
1545.59 2.6337743146004504e-15
1556.3 2.524132731262576e-15
1563.48 2.5829912253082233e-15
1574.32 2.7329579607089084e-15
1585.23 2.825672918105725e-15
1596.22 2.9013577581708014e-15
1603.59 2.8286295582963035e-15
1614.71 2.838122079816888e-15
1625.9 2.7445712247179117e-15
1633.4 2.8735997269723337e-15
1644.72 2.909702325096677e-15
1656.13 2.7495783357582605e-15
1663.77 2.9593721624833154e-15
1671.45 2.7360667484976397e-15
1675.3 2.982593504221681e-15
1686.92 3.0688885515406433e-15
1694.7 2.9369825863664007e-15
1706.45 2.859376251416918e-15
1714.33 2.774457864801066e-15
1726.21 2.763989273801366e-15
1734.18 2.906995893650851e-15
1746.2 2.8561853588771042e-15
1754.26 3.003879367104009e-15
1766.42 2.805550413076704e-15
1774.57 2.8900764416958147e-15
1786.87 2.9324911343093442e-15
1795.12 3.069881798070988e-15
1803.4 3.0619439791067885e-15
1815.91 2.9128435479099552e-15
1824.29 2.9525070745677236e-15
1836.93 2.887369068528032e-15
1845.41 2.7000760324250734e-15
1853.93 2.724230616636102e-15
1866.78 2.8024833127529876e-15
1875.4 2.954017894058296e-15
1884.05 2.7878960167297015e-15
1897.11 2.7075242915425523e-15
1905.87 2.8342580913877274e-15
1914.67 2.7688281217127527e-15
1923.5 2.7236907363467644e-15
1936.84 2.7634346289164175e-15
1945.78 2.9127685383024787e-15
1954.76 2.774385299705983e-15
1968.31 2.9679546715376603e-15
1977.39 3.0360569166925678e-15
1981.95 2.9156938843148167e-15
1995.69 2.8577466061028707e-15
2004.9 2.909919111002756e-15
2014.16 2.8624606369204904e-15
2023.45 2.9349060158073527e-15
2032.79 2.8605520140124064e-15
2046.88 2.9425932194310204e-15
2056.33 2.8157167053068118e-15
2065.82 2.853926734088005e-15
2075.36 3.0359994431108384e-15
2080.14 2.983504593647671e-15
2084.94 3.0630587658235017e-15
2094.56 2.9377346492338994e-15
2104.23 2.9639111456244543e-15
2113.94 2.997258723252856e-15
2123.7 3.023956925620915e-15
2133.5 2.8736740206107374e-15
2143.35 2.9531973918655097e-15
2153.24 3.027957936421919e-15
2163.18 2.937707529135357e-15
2173.17 2.9299760842778766e-15
2183.2 2.942534994033121e-15
2193.28 3.0519926717279454e-15
2203.4 2.9815412264547906e-15
2213.57 2.852981956493122e-15
2223.79 2.819424477022745e-15
2234.05 3.006233442584159e-15
2244.36 2.9032254928714238e-15
2254.72 2.797359458072698e-15
2265.13 2.8223557957756798e-15
2275.59 2.9004900636539456e-15
2286.09 2.9945614558345036e-15
2296.64 2.848188197679179e-15
2307.24 2.9041911179182877e-15
2312.56 2.81677826139261e-15
2323.24 2.3999808472233313e-15
2333.96 2.6587105134941202e-15
2344.73 2.5417420866476884e-15
2355.56 2.783500852072555e-15
2366.43 2.564871841761682e-15
2377.35 2.6701010895348465e-15
2382.83 2.456224548439386e-15
2393.83 2.5986087561774412e-15
2404.88 2.5422483148858453e-15
2415.98 2.598357364578031e-15
2427.13 2.8001013921508506e-15
2432.73 2.715939285523547e-15
2443.96 2.8602563410702373e-15
2455.24 2.8503232843057148e-15
2466.57 2.820858518863501e-15
2472.26 2.7234987748058404e-15
2483.67 2.7141030729851683e-15
2495.13 2.600862381368477e-15
2506.65 2.9215873763435124e-15
2512.43 2.5785276509338793e-15
2518.22 2.5830055211542563e-15
2524.02 2.528544826787398e-15
2535.67 2.608444543736814e-15
2547.38 2.611502915730678e-15
2553.25 2.8356036983126043e-15
2565.04 2.7425500540635684e-15
2576.88 2.901829441057447e-15
2582.82 2.8670543665662233e-15
2594.74 2.8245472954928048e-15
2606.71 2.7319767187731577e-15
2612.72 2.686826516554106e-15
2624.78 2.842896061370313e-15
2636.9 3.042942503383125e-15
2642.98 3.3500774752391143e-15
2655.18 3.544795645939339e-15
2667.43 3.177807790016097e-15
2673.58 3.318109138295984e-15
2685.92 3.3996127976779437e-15
2692.11 3.149235972486003e-15
2704.54 3.301775571004336e-15
2717.02 3.071067940197718e-15
2723.29 3.0134600218421904e-15
2735.86 3.196072655248316e-15
2742.16 2.7503612851772004e-15
2754.82 2.890326736579912e-15
2767.54 3.0725756255937917e-15
2773.92 3.200952994235603e-15
2786.72 2.9096529425005898e-15
2793.14 2.3421901308809504e-15
2806.04 2.4956186914780034e-15
2812.5 3.169318402698197e-15
2825.49 3.4398139067088793e-15
2832.0 3.3366803371576272e-15
2845.07 3.1687283222963998e-15
2858.2 2.9070939056584797e-15
2864.79 3.413863042071254e-15
2878.02 3.563096289094668e-15
2884.65 3.512490399255413e-15
2897.97 3.607410987908857e-15
2911.34 4.0250966771175966e-15
2931.52 3.8561672968321265e-15
2951.84 3.780436976047972e-15
2972.3 3.8719688938206094e-15
2992.91 3.911370160829623e-15
3006.72 3.962096383975016e-15
3027.56 4.020959941054104e-15
3048.55 4.109072381431726e-15
3069.68 4.189460088134551e-15
3090.96 4.2031637780596976e-15
3112.38 4.3450728351180425e-15
3126.75 4.2424549964100416e-15
3148.42 4.266291527314773e-15
3170.25 4.410515234349886e-15
3192.22 4.168018517261266e-15
3206.96 4.380900698851534e-15
3229.19 4.130602299250527e-15
3251.57 4.6608836888594005e-15
3266.58 4.978622583212377e-15
3289.22 4.960994035671584e-15
3312.02 4.909522523050181e-15
3319.66 4.784792154615208e-15
3327.31 4.860535000027562e-15
3334.98 5.206075040416597e-15
3342.67 4.8566631007200144e-15
3350.37 5.1069173886457675e-15
3358.1 5.140264300443502e-15
3365.84 4.343216755686518e-15
3373.6 4.351519668965883e-15
3381.37 4.869313259140369e-15
3389.17 5.108533913634834e-15
3396.98 4.798732710779301e-15
3404.81 5.271736392425611e-15
3412.66 4.88408931690965e-15
3420.53 5.077065674934679e-15
3428.41 5.157562958820026e-15
3436.32 5.155529079634719e-15
3444.24 4.4066071530150285e-15
3452.18 5.3943567678999025e-15
3460.14 5.02074504478346e-15
3468.11 5.0769572622509034e-15
3476.11 4.948087623552607e-15
3484.12 5.167393870963553e-15
3492.15 5.036225037144266e-15
3500.2 4.829900941905504e-15
3508.27 5.29387137715891e-15
3516.36 4.870910639296511e-15
3524.47 5.122099939692777e-15
3532.59 5.411044819939349e-15
3540.73 5.5733953539947556e-15
3548.9 5.806945016547236e-15
3557.08 5.480192230954738e-15
3565.28 5.723141358924756e-15
3573.5 4.780467475484802e-15
3581.73 5.003918633272682e-15
3589.99 4.306758597425816e-15
3598.27 5.457452957179797e-15
3606.56 5.221917298303782e-15
3614.87 5.1484170787581e-15
3619.08 5.6604099556409006e-15
3621.81 3.6428849577401364e-15
3624.55 5.361563692419439e-15
3627.29 5.1013184126642895e-15
3630.03 6.243996949727143e-15
3632.77 6.802581048675e-15
3635.5 6.1268677928603754e-15
3638.24 6.028468794691585e-15
3640.98 6.104840294424892e-15
3643.72 4.221769603481359e-15
3646.46 6.092073590803546e-15
3649.19 4.96796498722926e-15
3651.93 4.3534968245803276e-15
3654.67 4.7739854890692515e-15
3657.41 5.613753233210507e-15
3660.15 5.369229172679224e-15
3662.88 5.111720725371195e-15
3665.62 5.782603756642396e-15
3668.36 5.307038142611291e-15
3671.1 5.0440636807089535e-15
3673.84 5.904773142630048e-15
3676.57 6.809213513134155e-15
3679.31 5.575169485227895e-15
3682.05 5.6941774185775775e-15
