102.0 4.857284484550164e-25
103.9 6.3684604308256285e-25
106.08 8.605059362237038e-25
108.05 1.1733162355122301e-24
110.06 1.8970331735922078e-24
113.93 3.1577017537741024e-24
117.93 4.905672722766734e-24
120.95 1.7894743933946995e-23
124.92 2.6548640445457323e-23
126.95 3.1528284978924185e-23
128.12 3.4761446473887627e-23
131.11 4.4065552276787467e-23
132.01 5.289198040997495e-23
133.85 6.137659575486697e-23
136.97 8.512311714934382e-23
140.16 1.0522239606091883e-22
143.09 2.5298113071832912e-22
147.1 5.948709645392569e-22
150.88 7.510667405904679e-22
155.1 9.508007609704937e-22
159.08 1.2006358144833277e-21
162.04 1.4170892666874058e-21
165.81 1.768636333755787e-21
170.07 2.1581584516636355e-21
172.83 2.5060666517743704e-21
176.86 3.0223664331312535e-21
180.14 3.462856590516278e-21
181.81 3.784321071821623e-21
186.05 4.491541210103486e-21
190.82 5.520675125480383e-21
193.92 6.252012647516952e-21
197.98 7.284045348215599e-21
202.12 8.467387449734378e-21
204.94 9.455689553975395e-21
210.19 1.0825252223507966e-20
216.08 1.3721588645038692e-20
220.1 1.5658246982468245e-20
223.16 1.7051888846901502e-20
226.79 1.9362411726102172e-20
229.94 3.1262814344876365e-20
234.22 5.463135973203222e-20
240.23 7.558768915994977e-20
245.82 8.004031328561755e-20
252.13 9.362896168192767e-20
256.81 8.510853598167058e-20
259.79 1.0350519481051682e-19
264.01 1.1544438294944329e-19
268.92 1.2416741148232647e-19
273.92 1.3294416066498923e-19
279.01 1.4202644242933066e-19
284.2 1.5208875500658205e-19
290.15 1.5706503734999218e-19
296.22 1.718371937433724e-19
301.04 1.7730505500960614e-19
308.05 1.9545518880901696e-19
318.14 2.220254140647364e-19
327.81 2.447016563556761e-19
337.77 2.6604330108385753e-19
348.03 2.8731352019099045e-19
356.96 3.0855336663334006e-19
366.12 3.3373237204754385e-19
374.64 3.5336144104541327e-19
385.14 3.645285328068175e-19
395.02 3.9996595934567425e-19
405.15 4.2696955582196753e-19
413.64 4.458889614054496e-19
422.3 4.603644782769039e-19
430.15 4.750318781046544e-19
441.18 5.039560552411172e-19
451.46 5.233870085771574e-19
459.85 5.377941411169759e-19
469.48 5.582366828765584e-19
480.42 5.827193454638702e-19
490.48 5.954110576345455e-19
499.6 6.249577284382058e-19
506.55 6.716894509638483e-19
512.41 1.0025873918360481e-18
519.54 1.0459217735716593e-18
530.42 1.0993188891783225e-18
540.28 1.0949915376018476e-18
550.33 1.357543408924349e-18
560.56 1.5782141126685439e-18
569.67 1.7709220343134676e-18
580.26 1.756827696001793e-18
589.68 2.0933677743026755e-18
600.65 2.1954159583257127e-18
610.41 2.516275093763482e-18
620.33 2.951742617627515e-18
630.4 3.231611274414125e-18
640.65 3.3638474332036863e-18
649.56 3.844272444453858e-18
658.6 4.138240637664526e-18
664.69 4.444868430447368e-18
675.49 4.639364946749868e-18
684.89 4.7052541430559624e-18
694.42 6.008420086825609e-18
705.7 5.895546345855008e-18
715.52 7.190870226455843e-18
725.47 7.640222933911831e-18
735.56 8.09970837616104e-18
745.8 9.265714139574286e-18
754.43 1.0063419742095544e-17
764.93 1.087045396863933e-17
775.57 1.2100121441197561e-17
784.55 1.3267305379873258e-17
795.46 1.417172808885613e-17
804.67 1.5083049961315136e-17
815.87 1.5966768739306833e-17
825.31 1.779761252857048e-17
834.87 1.5436545457188125e-17
844.54 1.962330411851033e-17
854.32 2.070284344620096e-17
864.21 2.2663298285865307e-17
874.22 2.475458485358466e-17
884.34 2.741696380898189e-17
894.58 2.947292427134762e-17
904.94 3.0260690621044944e-17
915.42 4.913464797127445e-17
926.02 3.3799691201206777e-16
934.59 7.776172142824714e-16
945.41 1.6648556309587372e-15
954.16 2.7057560030902675e-15
965.21 3.3648658042562767e-15
974.14 5.860701346974509e-16
985.42 3.704272838476504e-15
994.53 3.861440240429346e-15
1006.05 5.5152684802705024e-15
1015.36 4.996715260565316e-15
1024.75 1.5914889219867369e-15
1034.24 3.3882465301881954e-15
1043.81 7.432874459272924e-15
1055.89 7.765762195985823e-15
1065.66 6.3891169087365546e-15
1075.52 7.739745139435806e-15
1085.47 6.194930060439709e-15
1095.52 8.267763171088475e-15
1105.66 8.27499140999857e-15
1115.89 8.094057342621745e-15
1126.21 7.737465706824127e-15
1134.02 9.576579574638489e-15
1144.51 8.804357565523734e-15
1155.1 9.576904528291856e-15
1165.79 1.0275289077510534e-14
1173.87 8.007292339697916e-15
1184.73 1.0164875873801131e-14
1195.69 6.16237152447944e-15
1203.98 4.6365845658207325e-15
1215.12 2.173265116989041e-15
1226.36 5.914581858023079e-15
1234.87 1.0806657650846931e-14
1246.29 1.2568360997074073e-14
1254.93 1.2159506479156327e-14
1263.63 9.873660887294786e-15
1275.32 1.3734251872333807e-14
1284.16 1.4663871753908367e-14
1296.04 1.1951110228508986e-14
1305.03 1.1687663990411119e-14
1314.07 1.468900001967382e-14
1326.23 1.4320383940390596e-14
1335.43 1.2679924726536407e-14
1344.68 1.5425358831373553e-14
1354.0 1.5042365032754488e-14
1366.53 1.3615080531583743e-14
1376.0 1.4622403167106423e-14
1385.54 1.5064870552607005e-14
1395.15 1.3992322029376925e-14
1404.82 1.4580850623499852e-14
1414.55 1.440908878132339e-14
1424.36 1.494386417464439e-14
1434.23 1.4834026291504513e-14
1440.85 1.5755771494459045e-14
1447.5 1.609193490384601e-14
1454.19 1.576755332571889e-14
1464.27 1.4841726462768512e-14
1474.42 1.476304612102292e-14
1484.63 1.509517684701114e-14
1494.93 1.5505373328489227e-14
1505.29 1.493178873091071e-14
1512.24 1.3588868313696507e-14
1515.72 1.4545083773457674e-14
1526.23 1.4069953509013873e-14
1533.27 1.2598961123223883e-14
1543.9 1.4089317711780798e-14
1554.6 1.3317725084711951e-14
1565.38 1.3425913629096675e-14
1576.23 1.4237970135022178e-14
1583.51 1.4943067669689945e-14
1594.48 1.5414418278322576e-14
1605.53 1.5010293637446948e-14
1616.66 1.5235064146616456e-14
1624.13 1.4481093796345422e-14
1635.38 1.531924987526963e-14
1646.72 1.5583156172631154e-14
1654.32 1.4407923226458262e-14
1665.79 1.5849024321742618e-14
1673.48 1.4385739107753735e-14
1677.34 1.5754218991456362e-14
1685.08 1.6569824632818522e-14
1696.76 1.5764896067950626e-14
1704.59 1.515709114233392e-14
1716.41 1.4487086090979083e-14
1724.33 1.4450420568383453e-14
1736.28 1.5354565361656186e-14
1744.29 1.5070666917359073e-14
1756.39 1.6124212579986543e-14
1764.49 1.4803615741252487e-14
1776.72 1.5441993016725687e-14
1784.92 1.5724899566213444e-14
1793.16 1.665179640833128e-14
1805.59 1.6587693292345314e-14
1813.93 1.558370802317903e-14
1826.5 1.588485322126212e-14
1834.93 1.5376081377374957e-14
1843.4 1.4345707311367422e-14
1856.18 1.4322786352260848e-14
1864.75 1.4753593458488274e-14
1873.35 1.598666662102305e-14
1886.34 1.492998288211947e-14
1895.05 1.438564197211123e-14
1903.79 1.5268115000152284e-14
1916.99 1.4793652489150475e-14
1925.84 1.4619778483743187e-14
1934.73 1.509384823671566e-14
1943.66 1.5655203835325584e-14
1957.13 1.482345189985825e-14
1966.16 1.6099409888630468e-14
1975.24 1.65448058097703e-14
1984.36 1.5758957463449867e-14
1993.52 1.532408740432048e-14
2002.72 1.578462992867874e-14
2016.6 1.5329046739955843e-14
2025.91 1.6120523903727218e-14
2035.26 1.5389575006000905e-14
2044.65 1.5888720507555352e-14
2054.09 1.5238240856732647e-14
2063.57 1.548078374717181e-14
2073.1 1.6317245911047685e-14
2077.88 1.570664335461092e-14
2082.67 1.619963883771722e-14
2097.1 1.544495933177027e-14
2106.78 1.5690737294003875e-14
2116.51 1.5794392140814672e-14
2126.28 1.6082944347797422e-14
2136.09 1.510840977862998e-14
2145.95 1.5526298066089468e-14
2155.86 1.6030108329653274e-14
2165.81 1.558774787175781e-14
2175.8 1.547564510434887e-14
2185.85 1.529358264218727e-14
2195.94 1.5972069116389668e-14
2206.07 1.5567748804739393e-14
2216.25 1.4999563183071205e-14
2226.48 1.4519239333821792e-14
2236.76 1.551686729657743e-14
2247.09 1.488224686469616e-14
2257.46 1.4438633426251694e-14
2262.66 1.4721535885511854e-14
2273.11 1.5163205750560126e-14
2283.6 1.5474348444820624e-14
2294.14 1.484036437887535e-14
2304.73 1.473244847376459e-14
2315.37 1.4226921975107982e-14
2326.05 1.1613009856702402e-14
2336.79 1.3544973407746825e-14
2347.58 1.3201198689958057e-14
2352.99 1.4029074163947885e-14
2363.85 1.3148311842481523e-14
2374.76 1.3511327272796812e-14
2385.72 1.2721214853275378e-14
2396.73 1.3532270205416229e-14
2402.26 1.3025489207753908e-14
2413.35 1.3293001549004002e-14
2424.49 1.3882393965291592e-14
2435.68 1.3344551154482288e-14
2446.92 1.4097413152487824e-14
2452.56 1.382177635714876e-14
2463.88 1.3816433259591973e-14
2475.25 1.3404131350573039e-14
2486.68 1.3933977674485397e-14
2492.41 1.3319648660024887e-14
2503.91 1.4398914506320155e-14
2515.47 1.327946255453187e-14
2527.08 1.3062528419846643e-14
2532.91 1.3195800829483902e-14
2544.6 1.3010161699137586e-14
2556.35 1.3712626926494237e-14
2562.24 1.3506556494872897e-14
2574.07 1.417081827270696e-14
