102.03 1.6497828045680384e-22
103.93 2.128140978899152e-22
106.1 2.7849484553164634e-22
108.08 3.719334413764728e-22
110.09 5.535241668122443e-22
113.95 8.65676782006957e-22
117.96 1.2754890095770078e-21
120.98 4.979676633391277e-21
124.95 6.737677901105829e-21
126.98 7.589269246377082e-21
127.86 8.18323488133099e-21
131.14 9.608410585130395e-21
132.05 1.1598854881664775e-20
133.88 1.2762531004386215e-20
137.0 1.7042443736169526e-20
139.87 1.958488964674273e-20
143.13 5.883643069221435e-20
147.14 1.640512047981387e-19
150.91 1.8583094662615046e-19
155.14 2.1264054480141182e-19
159.12 2.4375944981087144e-19
162.08 2.675602897990537e-19
165.86 3.0730179662753404e-19
170.11 3.44438988403964e-19
172.87 3.7618367716870236e-19
176.9 4.1759892080978805e-19
180.19 4.513393402063927e-19
181.86 4.763081102875488e-19
186.09 5.253032292020816e-19
190.87 5.920927595132294e-19
193.97 6.396949735976578e-19
198.03 6.955891745603252e-19
202.18 7.617406415631803e-19
204.99 8.131044181361693e-19
209.76 8.59243376078614e-19
216.14 1.0102131938471098e-18
220.16 1.0934202378478938e-18
223.22 1.1411123295951511e-18
226.85 1.236954117823678e-18
230.0 1.945213973852604e-18
233.74 3.3891136247952587e-18
239.73 4.325856093224689e-18
245.88 4.267712649230534e-18
252.19 4.7145432265295946e-18
256.88 4.114754189710199e-18
259.85 4.8064157109263224e-18
264.08 5.156324789078541e-18
268.99 5.30194175762461e-18
273.99 5.414923275897984e-18
279.08 5.556846500677614e-18
284.27 5.7036496712637255e-18
290.22 5.586050689415689e-18
296.3 5.85019836537227e-18
301.11 5.9179991804072514e-18
308.13 6.1661768454309494e-18
318.22 6.522611503349152e-18
327.89 6.752611551407542e-18
337.85 6.9304427914273864e-18
348.12 7.084608835897488e-18
357.05 7.240109054860354e-18
366.21 7.436527184341544e-18
374.74 7.541780060936089e-18
385.24 7.433906170726502e-18
395.12 7.788268926784257e-18
405.26 7.959543978354732e-18
413.74 8.015756276830998e-18
422.41 8.038290108729064e-18
430.26 8.08541536262263e-18
441.3 8.220403950432898e-18
450.54 8.233437216410856e-18
459.97 8.26866182654586e-18
469.6 8.307168763224815e-18
480.54 8.424860991793345e-18
489.47 8.336689528909014e-18
499.72 8.482541943626307e-18
505.51 8.45958082025975e-18
512.54 9.082505567998276e-18
519.67 9.123043201622734e-18
530.55 9.166413543523013e-18
540.42 9.024292693059466e-18
550.47 9.327891869225709e-18
559.41 9.732498821897459e-18
569.81 1.0136471259731741e-17
580.4 1.0062385511060485e-17
589.83 1.0606018987230972e-17
599.42 1.0605587094870032e-17
610.56 1.0275664374488834e-17
620.48 1.1832393091318363e-17
630.57 1.2175154118397904e-17
639.34 1.2495991659561683e-17
649.73 1.3195369755971354e-17
657.25 1.3542107482307334e-17
664.86 1.4223968516201214e-17
675.66 1.46559546094544e-17
685.06 1.4515616491385434e-17
694.59 1.6856612881219834e-17
704.26 1.6361443635789524e-17
715.7 1.898231226172911e-17
725.65 1.993582215532177e-17
735.75 2.0894763632138444e-17
744.27 2.270573507607706e-17
754.62 2.4196454243919708e-17
765.12 2.4688442001923375e-17
775.77 2.7948689581768756e-17
784.75 2.943437281810714e-17
795.67 3.1763489634263054e-17
804.88 3.393024596330871e-17
814.2 3.5922158357683066e-17
825.52 3.9608080542163385e-17
835.08 3.433448537100612e-17
844.75 4.3630270398382455e-17
854.54 4.5808364252683176e-17
864.43 5.013853993008202e-17
874.44 5.451550802372866e-17
884.57 5.969693602794685e-17
894.81 6.418992317843048e-17
905.17 6.608253823462344e-17
915.65 9.221756061501083e-17
924.12 5.307258399595887e-16
934.82 1.1770084903777792e-15
945.65 2.289773454221275e-15
954.4 3.350279809766359e-15
965.45 3.778168487985721e-15
974.38 6.233233580839178e-16
985.67 3.1850574207919396e-15
994.79 3.5294523990655124e-15
1003.99 5.4373144120591975e-15
1015.62 5.420540276646356e-15
1025.02 2.409225652778678e-15
1034.5 3.8350508123943196e-15
1044.07 7.739978957709662e-15
1056.16 7.758885294833502e-15
1065.93 6.108721225280356e-15
1075.8 7.518849655909691e-15
1085.75 5.935365650497913e-15
1095.8 8.256428547072686e-15
1105.94 8.095495804853432e-15
1116.17 7.866346073248236e-15
1123.91 7.131801881649138e-15
1134.31 9.481150944355011e-15
1144.8 8.742019773753222e-15
1155.39 9.559249611342488e-15
1166.09 1.0053716030839823e-14
1174.17 6.903436493949173e-15
1185.03 1.0118149507523301e-14
1196.0 6.905880971476185e-15
1204.29 5.013284566011818e-15
1215.43 3.655320199460106e-15
1223.86 7.483240484122804e-15
1235.18 1.1785640842991383e-14
1243.74 1.3185852147069463e-14
1255.25 1.2790279880921549e-14
1263.95 1.1048638241189411e-14
1275.65 1.4846898885979207e-14
1284.49 1.5875273264389446e-14
1296.37 1.2491687985277405e-14
1305.36 1.2485853814122048e-14
1314.41 1.6146208022366694e-14
1323.52 1.5618324135694548e-14
1335.77 1.3895165745523952e-14
1345.02 1.7066361242108924e-14
1354.35 1.668623533308683e-14
1363.74 1.4943544356680533e-14
1376.35 1.603588105036362e-14
1385.89 1.6367433799152854e-14
1395.5 1.4216022259793137e-14
1405.17 1.4876054714197612e-14
1414.92 1.560055341038108e-14
1424.72 1.624358514153157e-14
1434.6 1.6299570994673355e-14
1441.22 1.7383342464791167e-14
1447.87 1.7825556826923362e-14
1454.56 1.737569479714947e-14
1464.64 1.6078301827844665e-14
1474.79 1.627273386210313e-14
1485.01 1.67738394425466e-14
1495.31 1.724777082135992e-14
1505.67 1.6435775969330445e-14
1512.62 1.463752104994946e-14
1516.11 1.580554171962423e-14
1526.62 1.5408426573227004e-14
1533.66 1.3346585546710462e-14
1544.29 1.4765433913198238e-14
1555.0 1.4095779516238745e-14
1565.78 1.4584612265429154e-14
1576.63 1.5726489879765412e-14
1583.91 1.66771294689233e-14
1594.89 1.7171522850893953e-14
1605.94 1.696202007795776e-14
1613.36 1.7135491945961252e-14
1624.54 1.6311945836323894e-14
1635.8 1.7583091239386362e-14
1643.35 1.796597693881233e-14
1654.74 1.67107939273547e-14
1666.21 1.8429163579387903e-14
1673.9 1.636179131904856e-14
1677.76 1.8749619817062255e-14
1685.51 1.9692487906977913e-14
1693.29 1.851776889916715e-14
1705.02 1.7906571531314346e-14
