100.09 3.1024720415266456e-19
101.95 3.878272528276661e-19
104.09 4.443341490753676e-19
106.02 5.232083603818706e-19
107.99 6.27590539389586e-19
110.0 8.783436312761478e-19
114.13 1.1448102110194917e-18
117.87 1.4178023823482136e-18
120.89 4.4681708461857284e-18
125.14 5.324299815191839e-18
126.88 5.690155692867254e-18
128.06 5.952843186364126e-18
131.04 6.474454460132186e-18
131.95 7.441834570375908e-18
134.09 7.82974935298803e-18
136.9 9.487430264922657e-18
140.09 1.0227417389670173e-17
143.02 2.329301176541093e-17
147.03 4.8331748248635976e-17
151.15 5.1558293726466035e-17
155.02 5.5493161491361677e-17
159.0 6.001133019254499e-17
161.96 6.320056589183487e-17
166.11 6.835877552017635e-17
169.98 7.273626291290971e-17
173.14 7.643735097538697e-17
177.17 8.097502859135572e-17
180.05 8.448481497607746e-17
182.14 8.706171892736473e-17
185.95 9.1781396261167e-17
191.16 9.802651809900353e-17
193.82 1.022570005962907e-16
197.88 1.0708555212593875e-16
202.02 1.126646747523168e-16
204.83 1.1673866364568095e-16
210.09 1.1853534383179267e-16
215.97 1.3115401925357625e-16
219.99 1.3734130056792544e-16
223.05 1.4006850860977438e-16
227.19 1.466973715047497e-16
229.83 2.2117368729771277e-16
234.1 3.705749500207448e-16
240.1 4.676103707000008e-16
246.26 4.446049333032711e-16
252.0 4.718997588960295e-16
257.27 3.894837727779131e-16
260.25 4.581283006105521e-16
263.87 4.828370266797009e-16
268.78 4.811281173782725e-16
273.78 4.794731609894137e-16
278.87 4.756851063552496e-16
284.05 4.774342695650351e-16
290.0 4.548810044552916e-16
296.07 4.591307249097343e-16
300.88 4.449878744328546e-16
307.89 4.506739670580617e-16
317.98 4.58062219879995e-16
327.64 4.536938091810473e-16
338.37 4.457999518457174e-16
347.85 4.354079172152471e-16
356.78 4.318858852349108e-16
365.93 4.3346487005299544e-16
375.32 4.2526897710001054e-16
384.94 4.022424616729124e-16
394.82 4.106168446628673e-16
404.95 4.0974898725871534e-16
414.38 4.02015786239226e-16
422.08 3.9093072218766546e-16
429.93 3.8285555336923403e-16
440.96 3.7981081605279947e-16
451.23 3.7043779851210663e-16
459.62 3.6051495631071957e-16
470.32 3.5341259535039297e-16
480.17 3.501213307721485e-16
490.23 3.3748919254738104e-16
500.49 3.3682773263889465e-16
506.29 3.2909173704120734e-16
512.15 3.437552459752012e-16
520.47 3.3683936281470815e-16
530.15 3.2603688536125983e-16
540.0 3.1060794351506234e-16
550.04 3.021673378877221e-16
560.27 3.078735390956288e-16
569.37 3.082682135139154e-16
579.96 2.9938867787979305e-16
589.38 2.9645901550464834e-16
600.34 2.827877360138247e-16
610.09 2.5080855131560147e-16
620.01 2.820377024732266e-16
630.08 2.7312123289922383e-16
640.32 2.744746419044412e-16
650.72 2.67732264090811e-16
658.26 2.5971392169941965e-16
664.35 2.627447628011935e-16
675.15 2.6118461427283546e-16
684.54 2.4755298197549655e-16
695.66 2.5248238254394313e-16
705.34 2.3773193663567776e-16
716.8 2.459377249422248e-16
726.77 2.4312365738095175e-16
735.19 2.4046048802574136e-16
745.41 2.3451458771294797e-16
755.78 2.3087020069363855e-16
764.53 2.0977028260949422e-16
775.17 2.244383183409026e-16
784.15 2.1508065306504518e-16
795.06 2.1680516086173242e-16
804.26 2.1610883537580297e-16
815.45 2.1392847219860486e-16
824.89 2.1184449003894097e-16
834.44 1.9488929746046915e-16
844.11 2.0542421423538387e-16
855.85 2.0207865423923358e-16
865.76 2.0159773200205165e-16
875.78 2.0022823340135977e-16
885.93 1.9751933827057738e-16
894.12 1.9530744493299938e-16
904.48 1.9226246981279647e-16
914.95 2.0900913074574143e-16
925.54 3.3609744678338978e-16
934.11 4.685516957554992e-16
944.92 5.904363390191039e-16
955.87 6.693732854329002e-16
964.71 7.179482877848954e-16
975.88 3.987488268895139e-16
984.91 6.385910753343076e-16
994.02 6.234233318342033e-16
1005.54 7.3208187208685995e-16
1014.84 7.365885060312129e-16
1024.23 4.840997636367506e-16
1036.09 6.635532142431482e-16
1045.68 8.643402057484995e-16
1055.35 8.463158913275293e-16
1065.12 7.471888510644108e-16
1074.97 8.116454904456783e-16
1084.92 6.876216594013929e-16
1094.96 8.363331538854873e-16
1105.09 8.099545237811245e-16
1115.31 7.972337849957266e-16
1125.63 7.29043039988462e-16
1136.05 8.374949174609083e-16
1143.92 8.015414591252193e-16
1154.51 8.151333181495188e-16
1165.19 8.157997223542635e-16
1175.97 6.26602708052528e-16
1184.12 7.94464409219612e-16
1195.08 6.927417681852451e-16
1206.14 6.06845149646112e-16
1214.5 4.51325766012472e-16
1225.74 6.969355637003896e-16
1234.23 8.210323230876485e-16
1245.65 8.526387928906458e-16
1254.29 8.350561317314041e-16
1265.89 8.013658205399167e-16
1274.67 8.883266369809057e-16
1286.46 9.06645772992883e-16
1295.38 7.924918667236467e-16
1304.36 7.970319075604552e-16
1316.43 8.994988908479568e-16
1325.55 8.695941871833649e-16
1334.74 8.120193973940374e-16
1343.99 8.866568718924627e-16
1356.43 8.707779488087079e-16
1365.83 8.146133593212491e-16
1375.3 8.221401036568429e-16
1384.83 8.220053814181236e-16
1394.43 6.835392009661401e-16
1404.1 6.832690426478641e-16
1413.83 7.805261117234976e-16
1423.63 7.711113767167624e-16
1433.5 7.867217744062965e-16
1443.43 8.025567251514384e-16
1446.76 8.041785158328423e-16
1453.44 7.835817628145837e-16
1463.52 7.458873924016048e-16
1473.66 7.48527292617067e-16
1483.87 7.545956973374807e-16
1494.16 7.502139665661655e-16
1504.52 7.204703687081677e-16
1511.46 6.671615071966618e-16
1518.44 6.915586051025819e-16
1525.45 6.845560284787483e-16
1536.02 6.119924859083307e-16
1546.67 5.971416019872441e-16
1553.81 5.842701943644242e-16
1564.58 6.192893976185693e-16
1575.42 6.503376981138918e-16
1586.34 6.658526150249911e-16
1593.67 6.712195932971054e-16
1604.71 6.562419887675723e-16
1615.84 6.519746919376385e-16
1623.29 6.3340085444532e-16
1634.55 6.604377166128269e-16
