102.06 1.8685515347142333e-21
103.96 2.4216681379012167e-21
105.89 3.1971049351825407e-21
108.11 4.290243941149667e-21
110.12 6.443656569815933e-21
113.99 1.021878069100573e-20
118.0 1.5230259606534305e-20
121.02 5.952553466646418e-20
124.99 8.147130850589472e-20
127.02 9.239841862955559e-20
127.9 1.0022029616085097e-19
130.88 1.185586294435417e-19
132.09 1.4299697840693537e-19
133.93 1.588290689762831e-19
137.05 2.1327308358586761e-19
139.92 2.4711086003576147e-19
142.85 7.393500656164763e-19
146.85 2.0472571312907765e-18
150.96 2.346916773098917e-18
154.84 2.708761662709254e-18
159.17 3.1274494488502355e-18
162.13 3.452634995506477e-18
165.91 3.993823198134631e-18
170.17 4.495689255661068e-18
172.93 4.939600727856046e-18
176.96 5.5209365925879784e-18
179.84 5.9972565351517106e-18
181.92 6.34806457142423e-18
186.15 7.047258547383606e-18
190.93 7.972361914436912e-18
194.03 8.641805535643191e-18
198.1 9.460888640967826e-18
201.78 1.0402547857870531e-17
205.06 1.1122791970823865e-17
209.83 1.1824288351335165e-17
216.21 1.395916741709044e-17
220.23 1.5176789750289956e-17
222.78 1.5885880293251255e-17
226.92 1.727298731865137e-17
230.08 2.706493444512775e-17
233.82 4.7711779371595674e-17
239.81 6.103677284760632e-17
245.97 6.047951587847206e-17
252.28 6.678293581729503e-17
256.97 5.850689057499262e-17
259.94 6.82610998057445e-17
264.16 7.320746623231619e-17
269.08 7.519161097068829e-17
274.08 7.705645282110456e-17
279.17 7.897129992537597e-17
283.71 8.108844214579851e-17
290.32 7.945471465322353e-17
295.72 8.315451264653902e-17
301.21 8.427309360043658e-17
308.23 8.749469885691883e-17
318.33 9.274451914780069e-17
328.0 9.581929385998438e-17
337.97 9.811045794196599e-17
348.24 9.978857425934109e-17
357.17 1.0162635820193922e-16
366.33 1.0375310321936822e-16
374.86 1.0490376266566422e-16
385.37 1.0309330043997478e-16
395.25 1.0726813907630018e-16
405.39 1.0884017306870249e-16
413.88 1.0903566906155467e-16
421.57 1.0891306225905083e-16
430.4 1.091364135081638e-16
441.44 1.1004832486805012e-16
450.69 1.0955041883732052e-16
460.12 1.0932025240627182e-16
469.76 1.0935996130524282e-16
479.59 1.0966576578023132e-16
489.64 1.0823384927900224e-16
499.89 1.0907325393692148e-16
505.68 1.0829597204063531e-16
511.53 1.1259775557841555e-16
519.85 1.1278497237515596e-16
529.51 1.117931162613843e-16
540.6 1.0965908148184438e-16
549.38 1.1013402799022529e-16
559.6 1.1278779592048043e-16
570.0 1.1472866809804907e-16
580.6 1.130154794482878e-16
590.03 1.1540453064910577e-16
599.62 1.1333487067645747e-16
609.36 1.0508829020421708e-16
620.69 1.191967657778211e-16
629.32 1.1942171446064533e-16
639.55 1.2090325013351425e-16
649.94 1.2298129047250364e-16
657.47 1.2311206570984622e-16
665.08 1.2699659784017158e-16
674.33 1.2847501295671726e-16
685.29 1.254312771811118e-16
694.82 1.3662500896977734e-16
704.49 1.3142895034187088e-16
715.94 1.4469148609744255e-16
725.9 1.48148696854764e-16
734.3 1.5186115211583355e-16
744.52 1.5805141285041506e-16
754.87 1.629977937743002e-16
765.38 1.5908334457443146e-16
774.24 1.7641109195016507e-16
785.01 1.7990676695054518e-16
794.1 1.892449281386183e-16
805.15 1.9798921608983321e-16
814.47 2.049715740566565e-16
825.8 2.1797093602941837e-16
835.36 1.921025301549579e-16
845.03 2.3051288848033825e-16
854.82 2.370823777817803e-16
864.72 2.5301299831950075e-16
874.73 2.6755556743731584e-16
884.86 2.836175222830855e-16
895.11 2.979237391359205e-16
905.47 3.037300671498783e-16
915.96 3.9074960204396613e-16
924.43 1.8058721689003878e-15
935.14 3.794842306988432e-15
945.96 7.042670101301822e-15
954.72 9.922004682042245e-15
965.77 1.1225712093832848e-14
974.71 2.0565793822545425e-15
985.99 9.502438204748233e-15
995.12 1.0181928875252572e-14
1004.33 1.5060570087910157e-14
1015.95 1.477897035179925e-14
1025.36 6.7253581548976465e-15
1034.84 1.0661779942389313e-14
1044.42 2.027500890810187e-14
1054.08 2.005046856770405e-14
1063.84 1.593377712991373e-14
1076.15 1.9201959939294446e-14
1086.11 1.5297003351897264e-14
1096.16 2.0554169569516353e-14
1103.76 1.9832992258443098e-14
1113.97 1.9174833590992912e-14
1124.28 1.7302365552674426e-14
1134.68 2.2310344705466187e-14
1145.18 2.0508939828434508e-14
1155.78 2.1948975106917214e-14
1163.79 2.275303061467809e-14
1174.56 1.5651719694514026e-14
1185.43 2.2445003387483935e-14
1193.64 1.584193698756345e-14
1204.69 1.1611439438016007e-14
1215.83 8.218626756558613e-15
1224.26 1.6093718388366296e-14
1235.59 2.4175095183187415e-14
1244.15 2.6611378178417347e-14
1255.67 2.567895693605098e-14
1264.37 2.2445824941954137e-14
1276.07 2.9004302980461093e-14
1284.91 3.0541714620445e-14
1293.82 2.428132912831777e-14
1305.79 2.428648989027203e-14
1314.84 3.0523167770933823e-14
1323.96 2.92990319956589e-14
1336.21 2.622659217286372e-14
1345.47 3.125044567648559e-14
1354.8 3.0404304894281806e-14
1364.19 2.7350872287401903e-14
1373.64 2.883811020112776e-14
1386.35 2.928044293568406e-14
1395.96 2.5089901038117786e-14
1405.64 2.6024402989140744e-14
1415.38 2.7493802993530503e-14
1425.2 2.8252596710806753e-14
1435.07 2.8369418010199776e-14
1441.7 2.999374417062435e-14
1448.35 3.049311526310834e-14
1455.04 2.967276069918768e-14
1465.12 2.7546837039610995e-14
1475.28 2.771770730249067e-14
1485.51 2.834180447336322e-14
1495.8 2.89113469553358e-14
1506.17 2.739607332069933e-14
1513.12 2.4533635612749175e-14
1516.61 2.6259957242721606e-14
1523.61 2.5606273295639846e-14
1534.17 2.2279943895210082e-14
1544.81 2.4014047699021204e-14
1555.52 2.2909036000080937e-14
1566.3 2.3797046344846132e-14
1573.53 2.549910240571338e-14
1584.44 2.6792751329141414e-14
1595.42 2.744690292589817e-14
1606.48 2.6974837947697705e-14
1613.89 2.709747776006645e-14
1625.08 2.590420384090393e-14
1636.34 2.7656542869246453e-14
1643.9 2.8102743030567972e-14
1655.29 2.6312291940104948e-14
1666.77 2.861280415328036e-14
1670.61 2.5646360973868972e-14
1678.32 2.90371670990429e-14
1686.07 3.012175178081313e-14
1693.85 2.843147296025692e-14
1705.59 2.748995550731527e-14
1713.46 2.606656849183769e-14
1725.34 2.6027848842060697e-14
1733.3 2.7818882217503534e-14
1745.32 2.7270520682208635e-14
1753.37 2.901240845040819e-14
1765.53 2.6910697491822068e-14
1773.68 2.7403691036963046e-14
1785.97 2.8063599208477233e-14
1794.22 2.985565079498089e-14
1806.65 2.9740285551435924e-14
1814.99 2.7556223097163814e-14
1823.37 2.8190131779096037e-14
1836.01 2.7252460080700887e-14
1844.48 2.5134979344483938e-14
1853.0 2.5418535631304297e-14
1865.84 2.6269464623723344e-14
1874.45 2.8269468266068486e-14
1883.1 2.6132727078648782e-14
1896.16 2.5262554583063578e-14
1904.91 2.681302663358389e-14
1913.7 2.5894480155193728e-14
1926.97 2.532182092364761e-14
1935.86 2.6082895077907032e-14
1944.8 2.7492656921979242e-14
1953.77 2.5767559208190195e-14
1967.32 2.8272457235377848e-14
1976.4 2.905490347146804e-14
1985.52 2.77380666082329e-14
1994.69 2.709771613870566e-14
2003.89 2.784767048011492e-14
2013.14 2.7142096543711732e-14
2027.1 2.8179081557412446e-14
2036.45 2.7026158525238693e-14
2045.85 2.809569285379172e-14
2055.3 2.645405825121447e-14
2064.78 2.6813255124954112e-14
2074.31 2.91209063212715e-14
2079.1 2.888249906045558e-14
2083.89 3.0483238718051e-14
2093.51 2.88346919175422e-14
2103.17 2.895810931846389e-14
2112.88 2.9554649192935934e-14
2122.63 2.9612969909048466e-14
2137.34 2.7846447108487384e-14
2147.21 2.9015315757933737e-14
2157.12 3.009422364364554e-14
2167.08 2.8863285198577505e-14
2177.08 2.8853743804415506e-14
2187.13 2.911109437069635e-14
2197.22 3.026340480483824e-14
2207.37 2.94969095092275e-14
2212.45 2.7555620016653738e-14
2222.67 2.7294302973969538e-14
2232.93 2.971163383224207e-14
2243.23 2.8628110528334934e-14
2253.59 2.6770229366835933e-14
2263.99 2.7196508739606438e-14
2274.44 2.814344181319781e-14
2284.94 2.966467518282071e-14
2295.48 2.7612391783232743e-14
2306.08 2.857179958860338e-14
2316.72 2.6963749367465464e-14
2327.42 2.1858328586736865e-14
2332.78 2.4380352183651134e-14
2343.55 2.3060894401300865e-14
2354.37 2.610485143063182e-14
2365.24 2.315086815852233e-14
2376.15 2.4288716781792154e-14
2387.12 2.1940584663766055e-14
2392.62 2.3478515345865443e-14
2403.67 2.272559090733288e-14
2414.76 2.3569962726093876e-14
2425.91 2.6375721413120234e-14
2437.11 2.5647687203833797e-14
2442.72 2.7445297654738077e-14
2454.0 2.7499117788257456e-14
2465.33 2.6678708474898735e-14
2476.71 2.5527645168040292e-14
2482.41 2.4628341611578863e-14
2493.87 2.3296352530070718e-14
2505.39 2.7677917402073238e-14
2511.16 2.2623370103543385e-14
2516.95 2.2802409463534267e-14
2522.75 2.2356468665007863e-14
2534.4 2.3673188965194787e-14
2546.09 2.3610691960205112e-14
2557.85 2.716192804911162e-14
2563.74 2.525694237859065e-14
2575.58 2.7304857035406192e-14
2587.47 2.6551467346025943e-14
2593.43 2.5734293114617673e-14
2605.4 2.456763216552897e-14
2617.43 2.3945504056601142e-14
2623.46 2.598075625246376e-14
2635.57 2.9614225974226534e-14
2647.73 3.399034904806593e-14
2653.84 3.765182855115468e-14
2666.09 3.094836118099339e-14
2672.23 3.319440967679534e-14
2684.57 3.442901709797178e-14
2696.96 3.0887200544624395e-14
2703.18 3.3281884300009854e-14
2715.65 2.958453438145969e-14
2721.92 2.854286295853672e-14
2734.48 3.085691569515678e-14
2747.1 2.444605275249724e-14
2753.43 2.6402004347403935e-14
2766.14 2.8873327555437634e-14
2772.52 3.040379190099788e-14
2785.32 2.5869360364190012e-14
2798.17 1.9798835054091116e-14
2804.62 2.1284825279711827e-14
2817.57 2.9304314550060244e-14
2824.06 3.4226560542628845e-14
2837.1 3.328294305339419e-14
2843.64 3.0807610317497757e-14
2856.76 2.633397890594916e-14
2863.35 3.499005826590252e-14
2876.57 3.756732485373378e-14
2883.2 3.591178779316347e-14
2896.51 3.767925362133392e-14
2909.88 4.4152863235478434e-14
