102.0 1.8204462735351533e-21
103.89 2.097743238298349e-21
106.07 2.486421345572792e-21
108.04 3.0006167408304723e-21
110.05 4.186799376195e-21
113.91 5.4966735381696995e-21
117.92 6.846071584594008e-21
120.94 2.25921561030616e-20
124.9 2.6869165386787203e-20
126.93 2.8572115514133827e-20
128.11 2.9918250879149257e-20
131.09 3.23903782182363e-20
132.0 3.742599226556342e-20
134.15 3.926158342949564e-20
136.96 4.778623896286291e-20
140.15 5.128159587462172e-20
143.08 1.234229013572668e-19
147.09 2.7462489381457935e-19
150.86 2.903290567074101e-19
155.09 3.100374347150499e-19
159.07 3.3245428485077033e-19
162.02 3.484884555123658e-19
166.18 3.7553629545042426e-19
170.05 3.9707935637140188e-19
172.81 4.1512142523580363e-19
176.84 4.370547806261257e-19
180.13 4.542251670502083e-19
181.79 4.673621883230646e-19
186.03 4.899947327279967e-19
190.8 5.201959288755984e-19
193.9 5.41684757965463e-19
197.96 5.651058147233038e-19
202.11 5.923610985151786e-19
204.92 6.108386028199109e-19
210.17 6.17022127367293e-19
216.06 6.811020499341885e-19
220.08 7.104973591298637e-19
223.14 7.229489599728725e-19
226.77 7.553258053619216e-19
229.92 1.1475157953502284e-18
234.2 1.8981011141609864e-18
240.2 2.319106048433016e-18
245.8 2.1928007823900687e-18
252.1 2.3080149132925246e-18
256.79 1.9370766318135114e-18
259.76 2.2264821128116173e-18
263.99 2.3288373540598482e-18
268.89 2.3186328879250696e-18
273.89 2.303485786159115e-18
278.98 2.2889923673983657e-18
284.17 2.2853711884973158e-18
290.12 2.182260201422028e-18
296.2 2.212953993515063e-18
301.01 2.1676013595031016e-18
308.02 2.2020405098067576e-18
318.11 2.250272470461169e-18
327.78 2.2662113057404646e-18
337.74 2.262527058549619e-18
348.0 2.2706502703335606e-18
356.93 2.402022829992091e-18
366.08 2.7177163424187697e-18
374.61 2.8269768839418443e-18
385.11 2.7483452932943067e-18
394.98 3.429878192451435e-18
405.12 4.128012420167895e-18
413.6 4.475113263335293e-18
422.26 4.5921484492050335e-18
430.11 4.8256190746551236e-18
441.14 5.939441417730884e-18
451.42 6.672901339041898e-18
459.81 6.703461958800029e-18
470.52 7.520090677869525e-18
480.37 9.045460106034881e-18
490.43 8.847400566236037e-18
499.55 1.1413346145400608e-17
506.5 1.0919566931703923e-17
512.37 1.7025313305010437e-17
519.49 1.762158802305342e-17
530.37 1.815812185999071e-17
540.23 1.6877481378137842e-17
550.27 1.8099790978573027e-17
560.51 2.4785005104151088e-17
569.61 2.942987191697771e-17
580.2 3.10890667113647e-17
589.63 3.4313881579819177e-17
600.59 3.203319874934584e-17
610.35 3.309329138493718e-17
620.27 4.405597437406444e-17
630.35 4.481101991767383e-17
640.59 5.187135856702055e-17
649.5 5.3498578073471634e-17
658.54 5.2346888837274186e-17
664.63 6.038786922939544e-17
675.43 6.682650473395466e-17
684.82 6.176923206668628e-17
694.35 7.459680885794247e-17
705.63 6.578371674234009e-17
715.45 8.596079473785838e-17
725.4 9.111433177674522e-17
735.49 9.594028685804967e-17
745.73 9.829384903490987e-17
754.36 1.0226394512204308e-16
764.86 9.737927291440601e-17
775.5 1.1280595885837533e-16
784.48 1.098539443532603e-16
795.39 1.2215388608348294e-16
804.6 1.29890022273047e-16
815.79 1.3611371194502953e-16
825.24 1.4413735378207113e-16
834.79 1.2182473890446866e-16
844.46 1.5268271676560543e-16
854.24 1.5629382358295296e-16
864.13 1.6756324650900526e-16
874.14 1.747920479663684e-16
884.26 1.81948104166385e-16
894.5 1.8944313811105272e-16
904.86 1.9280251761420244e-16
915.33 2.0037227247943486e-16
925.93 5.554801315233975e-16
934.5 9.813157290224593e-16
945.32 1.541062552630196e-15
954.07 1.9774995412822772e-15
965.12 2.2507250156176673e-15
974.05 6.882594774521213e-16
985.32 1.9685771900906897e-15
994.44 2.012563952680974e-15
1005.96 2.731201914932894e-15
1015.27 2.7359338447386937e-15
1024.66 1.5521533140339883e-15
1034.14 2.248160697630822e-15
1046.12 3.645958977035877e-15
1055.8 3.6130768777725216e-15
1065.56 3.0269604058359406e-15
1075.42 3.5093275909904147e-15
1085.37 2.9889144374068212e-15
1095.42 3.7573874077575025e-15
1105.55 3.6756241304812545e-15
1115.78 3.629566093003824e-15
1126.11 3.3071627723536673e-15
1133.91 4.064021574761892e-15
1144.4 3.843237378033894e-15
1154.99 4.041328558817404e-15
1165.68 4.153612807976357e-15
1173.76 2.959120975835568e-15
1184.62 4.12292329537552e-15
1195.58 3.2534202880489694e-15
1203.87 2.630421932478703e-15
1215.01 1.9717136898708958e-15
1226.25 3.298733511010099e-15
1234.75 4.4697053487042146e-15
1246.18 4.855952610319852e-15
1254.81 4.751568633740845e-15
1266.43 4.399113587956669e-15
1275.2 5.316033201025997e-15
1284.04 5.5549545867050306e-15
1295.92 4.7054383708333705e-15
1304.91 4.724990919305787e-15
1313.95 5.650221118255243e-15
1326.11 5.48844380971851e-15
1335.3 5.079982799795641e-15
1344.56 5.783120274978748e-15
1353.88 5.66714983676602e-15
1366.41 5.249889486080796e-15
1375.88 5.434026068663818e-15
1385.41 5.482845810378827e-15
1395.02 4.590026958678244e-15
1404.69 4.672346281934591e-15
1414.42 5.26224666807315e-15
1424.23 5.2934304722406194e-15
1434.1 5.397926931699898e-15
1440.72 5.612808984293783e-15
1447.37 5.689921079880766e-15
1454.05 5.546275474440863e-15
1464.13 5.239580125085172e-15
1474.28 5.278653735585546e-15
1484.5 5.378848883024161e-15
1494.79 5.4425669493635196e-15
1505.15 5.2223648656844384e-15
1512.1 4.770293180307546e-15
1515.58 5.0219909804124165e-15
1526.09 4.952572438564205e-15
1536.67 4.3626320234320026e-15
1543.76 4.429259196656389e-15
1554.46 4.306905988451837e-15
1565.24 4.5705557708889175e-15
1576.08 4.883463632989862e-15
1583.36 5.060709668225374e-15
1594.33 5.163058922613855e-15
