100.01 4.270723324326326e-21
102.11 5.286854819468673e-21
104.0 5.9817073428550615e-21
105.94 7.038403800577579e-21
107.91 8.397109083850057e-21
109.91 1.2612342074520623e-20
114.04 1.6717507365311158e-20
118.05 2.0917333642559056e-20
121.07 5.774466644167344e-20
125.04 7.342404286552192e-20
127.07 8.194398701514442e-20
127.95 8.68573934452945e-20
130.93 1.0064796565241112e-19
132.14 1.1355530171812588e-19
133.98 1.2439949786719888e-19
137.1 1.530661891646427e-19
139.97 1.7612311376752411e-19
142.91 2.8496697874026274e-19
146.91 4.396799538922428e-19
151.03 5.193973546463744e-19
154.9 6.134654453503045e-19
158.87 7.196461522765253e-19
161.83 8.092938684536508e-19
165.98 9.429486166335937e-19
169.84 1.0858593405032073e-18
173.0 1.2073295325749343e-18
177.03 1.3809296299522682e-18
179.91 1.521009402446584e-18
181.99 1.6249290348075266e-18
185.8 1.836996975197287e-18
191.01 2.127360194395362e-18
194.11 2.3219567540497634e-18
198.18 2.5955466580648263e-18
201.86 2.8936827971319325e-18
205.14 3.130034314540806e-18
209.92 3.4525426328160166e-18
215.8 4.0934503513254044e-18
219.81 4.502264546633279e-18
222.87 4.791202904710872e-18
227.01 5.2460887810757554e-18
230.17 7.996201110705999e-18
233.91 1.3681408945918345e-17
239.91 1.7870579961694167e-17
246.06 1.8415360895578563e-17
251.8 2.0281271325114358e-17
257.07 1.7775994879013866e-17
260.05 2.1225409237827488e-17
264.27 2.286999923700514e-17
269.18 2.381656265280997e-17
274.19 2.469155968033588e-17
279.29 2.5541812445607244e-17
283.82 2.6532071769371715e-17
289.77 2.6469451230068836e-17
295.83 2.8038955250126715e-17
301.33 2.7965172259113164e-17
308.35 2.964528946470655e-17
317.72 3.192115657829819e-17
328.13 3.346152620971826e-17
338.1 3.474254022012954e-17
348.38 3.5916274801300186e-17
357.31 3.709069988882304e-17
365.64 3.846233554574744e-17
375.02 3.937052043943366e-17
384.64 3.920750298635239e-17
395.41 4.120721618395268e-17
404.62 4.227107975007924e-17
414.05 4.287185653348457e-17
421.74 4.332567830730297e-17
429.59 4.358751819533754e-17
440.6 4.4568104469924137e-17
450.87 4.502590234186467e-17
460.31 4.524748296692194e-17
469.95 4.5690159953876146e-17
479.79 4.6247607790123257e-17
489.83 4.628441908364162e-17
500.09 4.708298847775353e-17
505.88 4.9749335219002354e-17
511.74 6.497453684482626e-17
520.05 6.554069123219473e-17
529.72 6.61824727499945e-17
539.57 6.47181646207064e-17
549.6 7.134583032210828e-17
559.82 7.794268322985033e-17
570.23 8.245903350928951e-17
579.49 8.09718033178077e-17
590.27 8.808958573098413e-17
599.86 8.833223924846783e-17
609.61 9.340475518603733e-17
619.51 1.0487348030861722e-16
629.58 1.091505062787691e-16
639.81 1.120567003909862e-16
650.2 1.1964547537479497e-16
657.73 1.2314330492527886e-16
665.35 1.2970186352334015e-16
674.6 1.3366963096813837e-16
685.57 1.3264505832527285e-16
695.1 1.5412358576039621e-16
704.77 1.4896669770671068e-16
716.22 1.7294572813851956e-16
726.19 1.7915625333731466e-16
734.6 1.8536771942414326e-16
744.82 2.006497273978931e-16
755.18 2.1081073415351937e-16
765.68 2.1947950062120399e-16
774.55 2.3623878468079186e-16
785.32 2.5230313212407687e-16
794.42 2.630120902642453e-16
805.47 2.7456460653583165e-16
814.8 2.8430429565812113e-16
824.23 3.0613902657922632e-16
835.7 2.7715216003117547e-16
845.37 3.2730258295279146e-16
855.16 3.4057175707418887e-16
865.07 3.6269435458946533e-16
875.08 3.853464079227192e-16
885.22 4.1232186703692235e-16
895.47 4.3416255815080524e-16
905.83 4.447598006851887e-16
914.22 6.545112649033701e-16
924.8 3.939379211188515e-15
935.51 8.550833741365877e-15
944.17 1.6900312292190807e-14
955.1 2.347118075500624e-14
963.94 2.8873776077259045e-14
975.1 6.779645659328695e-15
984.12 3.1059436493230355e-14
995.52 3.104735707271633e-14
1004.73 3.8912277287710537e-14
1014.03 3.5010275542838244e-14
1025.77 1.4031097352605725e-14
1035.26 2.762229184758642e-14
1044.84 4.780237825415253e-14
1054.51 4.8268854267827835e-14
1064.26 4.187339974026569e-14
1074.11 4.7995307429796504e-14
1084.05 4.154412506528565e-14
1094.08 4.998796730898829e-14
1104.2 4.8778968157354064e-14
1114.42 4.860100317605943e-14
1124.73 4.5298069416961406e-14
1135.14 5.2546696156975636e-14
1145.64 4.898325489532558e-14
1156.24 5.1356945169495786e-14
1164.26 5.3241223415337926e-14
1175.03 4.167324305488154e-14
1185.9 5.157953442686058e-14
1194.12 3.9466484014644436e-14
1205.17 3.056147269023883e-14
1216.32 1.567068113064489e-14
1224.75 3.46681498101838e-14
1236.09 5.019089870287561e-14
1244.66 5.5763236754098315e-14
1256.17 5.544177633915163e-14
1264.88 5.004918444340813e-14
1273.65 6.010237149778063e-14
1285.43 6.253874599521934e-14
1294.34 5.502206294124412e-14
1306.32 5.4527994929035137e-14
1315.37 6.307900462111751e-14
1324.49 6.138866138339138e-14
1333.67 5.757739621777263e-14
1346.01 6.383965824863912e-14
1355.34 6.28301663339307e-14
1364.74 5.891066227295386e-14
1374.2 6.070238848895783e-14
1383.72 6.182245311731377e-14
1396.53 5.632881491767359e-14
1406.21 5.829312296252942e-14
1415.95 5.963025470350886e-14
1425.77 6.001755265190947e-14
1435.65 5.998748020712122e-14
1442.28 6.24087452611153e-14
1445.6 6.292508617114069e-14
1455.62 6.202496642745958e-14
1465.71 5.933136687983866e-14
1475.87 5.901651365885477e-14
1486.1 5.937913523444582e-14
1496.41 6.001777056369682e-14
1503.31 5.812600500541739e-14
1513.73 5.4196371568451214e-14
1517.22 5.6557883048678243e-14
1524.23 5.5533500313785024e-14
1534.79 5.0831449450426886e-14
1545.43 5.4159909449013553e-14
1556.14 5.166747277852301e-14
1563.32 5.226703842879844e-14
1574.16 5.504409215157447e-14
1585.07 5.6652106535437336e-14
1596.06 5.803479032166226e-14
1603.43 5.619314647656203e-14
1614.54 5.625182630687919e-14
1625.73 5.439634725058778e-14
1633.24 5.656322599892039e-14
1644.56 5.701065617341776e-14
1655.96 5.3748537243019794e-14
1663.6 5.785024784658363e-14
1671.28 5.348539064108491e-14
1675.13 5.790021446119662e-14
1686.74 5.943899265341468e-14
1694.53 5.688503273727942e-14
1706.28 5.537958703294571e-14
1714.15 5.398599622898657e-14
1726.03 5.3657337025645144e-14
1734.0 5.6175258804857965e-14
1746.02 5.4941087099628384e-14
1754.08 5.751531974136728e-14
1766.24 5.3592625557012283e-14
1774.39 5.546430262779223e-14
1786.69 5.588908293164887e-14
1794.94 5.823781968119162e-14
1803.22 5.782271097482252e-14
1815.72 5.551666108869271e-14
1824.1 5.588165337574917e-14
1836.75 5.452396165906428e-14
1845.22 5.110433669943717e-14
1853.74 5.156089088765456e-14
1866.59 5.2802724304433996e-14
1875.21 5.527312810002508e-14
1883.86 5.228327088448926e-14
1896.92 5.077805872035782e-14
1905.68 5.2788579015603686e-14
1914.47 5.1689354663074656e-14
1923.31 5.084439445764231e-14
1936.64 5.135202822820354e-14
1945.58 5.400194799294556e-14
1954.56 5.155554527924431e-14
1968.11 5.477003728710038e-14
1977.19 5.564176161642911e-14
1981.75 5.343489462242396e-14
1995.49 5.237655090918002e-14
2004.7 5.296219600640355e-14
2013.95 5.222098673203203e-14
2023.25 5.329690522602464e-14
2037.27 5.223604077011837e-14
2046.68 5.343392569659703e-14
2056.12 5.1485219306313446e-14
2065.61 5.194406567806477e-14
2075.15 5.4625320456235994e-14
2079.93 5.3681074397634976e-14
2084.73 5.473307071125762e-14
2094.35 5.2493208842804295e-14
2104.02 5.29615211481733e-14
2113.73 5.3312684726523903e-14
2123.48 5.3788582783610903e-14
2133.29 5.0996516984281214e-14
2143.13 5.2406769687681065e-14
2153.03 5.3362171817459845e-14
2162.96 5.1889839109063924e-14
2172.95 5.151641563234365e-14
2182.98 5.173876328629797e-14
2193.05 5.353960950014777e-14
2203.18 5.23019068510263e-14
2213.34 5.016443074532652e-14
2223.56 4.9460976651306806e-14
2233.82 5.249659621174354e-14
2244.14 5.069802562440891e-14
2254.49 4.8957742984705284e-14
2264.9 4.928565929506923e-14
2275.35 5.053407675781693e-14
2285.86 5.1811069607887794e-14
2296.41 4.9457471331402245e-14
2307.01 5.006830256262872e-14
2317.66 4.874240401800289e-14
2323.0 4.17929838882821e-14
2333.72 4.6073586564366185e-14
2344.49 4.3832393967650574e-14
2355.31 4.754868456113115e-14
2366.19 4.3901528556973434e-14
2377.11 4.547948557273472e-14
