102.05 7.838495598761815e-21
103.95 9.173434426630894e-21
105.88 1.1139221314981862e-20
108.1 1.3559208053994236e-20
110.11 2.0491089342177226e-20
113.98 2.852378815005995e-20
117.98 3.748633281884531e-20
121.01 9.646841862723524e-20
124.97 1.276561865131013e-19
127.0 1.453344698709277e-19
127.88 1.5578408701572444e-19
130.86 1.8664566050795155e-19
132.07 2.104826219749775e-19
133.91 2.352471773096968e-19
137.03 2.9379423404849226e-19
139.9 3.463528521251935e-19
143.16 5.420804945133698e-19
147.17 8.104695443342529e-19
150.94 9.848161493046747e-19
155.17 1.196920157471556e-18
159.15 1.441198759925372e-18
162.11 1.6527801448602536e-18
165.89 1.9671635383231724e-18
170.14 2.3150110429247653e-18
172.91 2.612247386565107e-18
176.93 3.0456710868426616e-18
179.81 3.40534608406247e-18
181.89 3.677095568512416e-18
186.13 4.228767209111531e-18
190.9 5.000236915690203e-18
194.0 5.527419275538579e-18
198.07 6.268957892127174e-18
202.21 7.077756830728682e-18
205.03 7.733036346267724e-18
209.8 8.712526848419899e-18
216.18 1.0500350360074807e-17
220.2 1.1664791132566546e-17
222.75 1.2540303841741596e-17
226.89 1.3899251178976866e-17
230.04 2.320145808546301e-17
233.78 3.9006778556422413e-17
239.78 5.371931489821253e-17
245.93 5.638484466016105e-17
252.24 6.34159110278307e-17
256.93 5.4827056479361674e-17
259.9 6.76837745091428e-17
264.13 7.433372312173333e-17
269.04 7.834395658783152e-17
274.04 8.238397258294078e-17
279.13 8.564167021414059e-17
284.32 9.02722590745754e-17
290.28 9.15261545516413e-17
295.67 9.737075534191646e-17
301.17 9.557829572673096e-17
308.18 1.0363967004550367e-16
318.28 1.1460525192632252e-16
327.95 1.2212398337166036e-16
337.92 1.2837210277866247e-16
348.19 1.3432886888119636e-16
357.12 1.4114168350186763e-16
366.28 1.4934196060927637e-16
374.81 1.543853431647654e-16
385.31 1.550076136801268e-16
395.19 1.6557480740652382e-16
405.33 1.7285563270770053e-16
413.82 1.7705001087281206e-16
422.48 1.7969281031892757e-16
430.34 1.8148565373807174e-16
441.38 1.8866085774455034e-16
450.62 1.9240390941698773e-16
460.06 1.9399360955163874e-16
469.69 1.9696346958595123e-16
479.52 2.01849501907463e-16
489.56 2.0215845883022624e-16
499.82 2.08163777985232e-16
505.6 2.1795546741471972e-16
511.46 2.712292718237834e-16
519.77 2.720941185507245e-16
529.43 2.737348041866213e-16
540.52 2.6740614561198482e-16
550.57 2.843450319492683e-16
559.51 3.085567251964839e-16
569.92 3.2215473741806837e-16
580.51 3.19026458387338e-16
589.94 3.375962164650171e-16
599.53 3.357305608588764e-16
610.68 3.4028925694695106e-16
620.6 3.823839828015479e-16
630.68 3.9099645950682456e-16
639.46 4.01452735125928e-16
649.85 4.1817991096711343e-16
657.37 4.2424199187940007e-16
664.98 4.434880526083094e-16
674.23 4.564781265608564e-16
685.19 4.510727664942202e-16
694.72 5.033200985452875e-16
704.39 4.869162845202136e-16
715.83 5.486992921761467e-16
725.79 5.649494616606432e-16
734.19 5.82653074004649e-16
744.41 6.153308638952795e-16
754.76 6.394595289268356e-16
765.26 6.524599491229595e-16
774.12 6.998841651904532e-16
784.89 7.359022649838304e-16
795.81 7.6673136613294e-16
805.03 7.94665575333461e-16
814.35 8.236134751460786e-16
825.68 8.762447100169105e-16
835.24 8.188746512818798e-16
844.91 9.371565326497282e-16
854.69 9.73738842754539e-16
864.59 1.0306139521146634e-15
874.6 1.088308607905382e-15
884.73 1.1546419519103405e-15
894.97 1.2110328362798325e-15
905.34 1.2469962979323723e-15
915.82 1.856167799023202e-15
924.29 9.397968259695068e-15
935.0 2.1271999345448382e-14
945.82 5.815967314154154e-14
954.58 1.244715024011932e-13
965.63 1.7096452911150348e-13
974.56 3.7704361449787975e-14
985.85 2.724384376249131e-13
994.97 2.915975284967209e-13
1004.18 3.5670900322985396e-13
1015.8 2.6683820537234883e-13
1025.2 4.5584040059645614e-14
1034.69 1.855221382192106e-13
1044.26 4.3150662173510234e-13
1053.93 4.66222017453655e-13
1066.13 4.117389542601928e-13
1076.0 4.767257703063326e-13
1085.95 4.1202443754254485e-13
1096.0 4.904487748788877e-13
1106.14 4.756410669110784e-13
1113.81 4.661863693769073e-13
1124.11 4.542263198167516e-13
1134.52 5.128663488182827e-13
1145.01 4.772506105292094e-13
1155.61 4.983218310517524e-13
1166.3 5.30018968115265e-13
1174.38 4.61993402009531e-13
1185.25 5.133831829537259e-13
1196.22 3.3671872969824424e-13
1204.51 2.379104932602857e-13
1215.65 5.500057253191122e-14
1224.08 2.3866830457960585e-13
1235.41 4.749547123439435e-13
1243.97 5.546284584089264e-13
1255.48 5.530423547359117e-13
1264.18 4.645536375434348e-13
1275.88 5.870845999154075e-13
1284.73 6.136291892888891e-13
1293.63 5.458920857183206e-13
1305.6 5.329160747349017e-13
1314.65 6.13486033137634e-13
1323.76 5.982736124385459e-13
1336.01 5.550627536137405e-13
1345.27 6.214525637151472e-13
1354.6 6.05955827191327e-13
1363.99 5.707714670164189e-13
1373.44 5.908255988148871e-13
1386.15 6.064110131017823e-13
1395.76 5.857695780941465e-13
1405.43 6.020984868073528e-13
1415.18 5.882969260834365e-13
1424.99 5.94984070349943e-13
1434.86 5.907514017168354e-13
1441.49 6.095279686278213e-13
1448.14 6.159982968266819e-13
1454.82 6.069534456483436e-13
1464.91 5.875079548080978e-13
1475.06 5.805763842079541e-13
1485.29 5.803516167607317e-13
1495.58 5.854783127242741e-13
1505.95 5.75868195503877e-13
1512.9 5.455822757367838e-13
1516.39 5.677108929406745e-13
1523.39 5.516396538234239e-13
1533.95 5.193221054557027e-13
1544.58 5.574610998657772e-13
1555.29 5.308619786187731e-13
1566.07 5.232893848658913e-13
1573.3 5.435548683065838e-13
1584.2 5.571728776897538e-13
1595.18 5.711191250199687e-13
1606.24 5.488554862893429e-13
1613.65 5.520083501458733e-13
1624.84 5.30476382753589e-13
1636.1 5.449838957279685e-13
1643.65 5.46832308485416e-13
1655.05 5.123437149698489e-13
1666.52 5.536832582566008e-13
1670.36 5.19391019683183e-13
1678.07 5.40703471739909e-13
1685.82 5.564423183965222e-13
1693.6 5.368869882644343e-13
1705.34 5.218747730020971e-13
1713.21 5.081842306342888e-13
1725.08 5.054812167861399e-13
1733.05 5.237845054731886e-13
1745.06 5.114807799128722e-13
1753.11 5.33673603570578e-13
1765.27 4.953887255597402e-13
1773.41 5.180721580334741e-13
1785.71 5.200582424642813e-13
1793.95 5.339413346825897e-13
1806.38 5.310746992534079e-13
1814.72 5.135602144315744e-13
1823.1 5.15263578802226e-13
1835.74 5.031377942188111e-13
1844.21 4.798698143634917e-13
1856.99 4.761802530129556e-13
1865.56 4.821768567143593e-13
1874.18 5.042427261411759e-13
1887.17 4.811640893243671e-13
1895.88 4.674399864384748e-13
1904.63 4.865829142300426e-13
1913.42 4.727025331088944e-13
1926.68 4.69065712991786e-13
1935.58 4.738749468194333e-13
1944.51 4.876283905105946e-13
1953.49 4.67217219849442e-13
1967.03 4.888345906794865e-13
1976.11 4.949867326269223e-13
1985.23 4.786504318071413e-13
1994.39 4.660659236010577e-13
2003.6 4.73020481249647e-13
2012.84 4.637750380037231e-13
2026.8 4.774692865977938e-13
2036.15 4.649188436959845e-13
2045.55 4.696791134492277e-13
2054.99 4.541798024727569e-13
2064.48 4.588372298643989e-13
2074.01 4.710692137832234e-13
2078.79 4.62701148599329e-13
2083.58 4.69370474930194e-13
2093.2 4.5388238297241e-13
2102.86 4.585290567876243e-13
2117.44 4.581529671196828e-13
2127.21 4.628482576486397e-13
2137.03 4.444989292640613e-13
2146.89 4.5112206823448673e-13
2156.8 4.557489970507663e-13
2166.76 4.4274610250358913e-13
2176.76 4.40129881501874e-13
2186.81 4.375356606035048e-13
2196.9 4.502351055370683e-13
2207.04 4.384019814847099e-13
2217.23 4.2589666224158873e-13
2227.46 4.1565584330201596e-13
2232.6 4.364664307600285e-13
2242.9 4.2206549002352616e-13
2253.25 4.1191844999850184e-13
2263.66 4.151812516262113e-13
2274.1 4.2234939766150166e-13
2284.6 4.276628158454744e-13
2295.15 4.135594417150272e-13
2305.74 4.121669915362697e-13
2316.38 4.0427842369259537e-13
2327.07 3.517866221622781e-13
2332.44 3.9046938368493093e-13
2343.2 3.751381660252438e-13
2354.02 3.92460265384447e-13
2364.89 3.7359694362934305e-13
2375.8 3.8283540522252317e-13
2386.77 3.6275886729404425e-13
2392.27 3.783782892198808e-13
2403.31 3.677374266976179e-13
2414.41 3.7166085414359067e-13
2425.55 3.8349398414869445e-13
2436.75 3.701429183583902e-13
2442.36 3.8342376923774293e-13
2453.64 3.787005045942448e-13
2464.96 3.7489648985729404e-13
2476.34 3.6688860762998825e-13
2487.77 3.7596784991809027e-13
2493.51 3.6598006693895743e-13
2505.01 3.837801197287156e-13
2510.79 3.6340568998231797e-13
2516.58 3.670284980239392e-13
2522.38 3.5400510906511173e-13
2534.02 3.545177676008185e-13
2545.72 3.5258287434886017e-13
2557.47 3.671892265091642e-13
2563.36 3.615752941433512e-13
2575.2 3.7396278274436604e-13
2587.08 3.727815324476415e-13
2593.05 3.696291854928847e-13
2605.01 3.6008212407799284e-13
2617.04 3.5729806402289645e-13
2623.07 3.6336564494129746e-13
2635.18 3.689610383231128e-13
2647.34 3.8959280609478076e-13
2653.45 3.9168036614898157e-13
2665.69 3.746001219384867e-13
2678.0 3.830016716344617e-13
2684.17 3.8328239559455963e-13
2696.56 3.71672844139125e-13
2702.78 3.762548963671499e-13
2715.25 3.6317819461640484e-13
2727.79 3.603775777970774e-13
2734.07 3.7074801388424493e-13
2746.69 3.433349819000802e-13
2753.03 3.4677560107843834e-13
2765.73 3.56196448183567e-13
2772.11 3.647611514179547e-13
2784.9 3.5453356239872065e-13
2797.76 3.135475521564566e-13
2804.21 3.2781266828700814e-13
2817.15 3.624744754484791e-13
2823.65 3.669445956426989e-13
2836.68 3.591269040389914e-13
2843.22 3.504059673572567e-13
2856.34 3.429486809853322e-13
2862.93 3.6103571996295177e-13
2876.14 3.61580500679677e-13
2882.77 3.6102147346861697e-13
2896.08 3.6239964230954407e-13
2909.45 3.7656595838698655e-13
2929.61 3.662952250114988e-13
2949.92 3.612562541207508e-13
2970.37 3.629148306435076e-13
