413.66 4.646878827116733e-22
422.32 4.997770021623037e-22
430.17 5.4184529602708e-22
441.21 6.209294020541469e-22
451.49 6.834515562243154e-22
459.88 7.296965907421447e-22
469.51 8.023742398915241e-22
480.45 8.98357038764177e-22
490.51 9.48307581613949e-22
499.63 1.0736049705198621e-21
506.58 1.2004066740992148e-21
512.44 2.582917134048448e-21
519.57 2.8953861217319392e-21
530.45 3.316739242559587e-21
540.31 3.467765005072745e-21
550.36 5.413950269008344e-21
560.59 6.999881619594562e-21
569.7 8.728437061152483e-21
580.29 8.927582591048693e-21
589.72 1.2381579898191965e-20
600.68 1.428216131999571e-20
610.44 1.845171479790093e-20
620.36 2.2561135066529295e-20
630.44 2.665649682477936e-20
640.69 2.8468274162676894e-20
649.6 3.548524896769824e-20
658.64 4.118933799220856e-20
664.73 4.5255099708926923e-20
675.53 4.7922576783290377e-20
684.93 5.0875390993438234e-20
694.46 7.253646313903873e-20
705.74 7.442530518528451e-20
715.56 9.461118585692325e-20
725.51 1.0476918543800012e-19
735.61 1.1497983818687512e-19
745.84 1.4063250932937694e-19
754.48 1.5978711410076697e-19
764.97 1.8078137439623408e-19
775.61 2.0886057056699528e-19
784.59 2.3796036418440585e-19
795.51 2.620433611199208e-19
804.72 2.878441615014403e-19
815.91 3.141829358484116e-19
825.36 3.6566675027910814e-19
834.92 3.055498112978852e-19
844.59 4.2183285934157053e-19
854.37 4.541931237461601e-19
864.26 5.157369796874993e-19
874.27 5.829667447663344e-19
884.39 6.713588277421605e-19
894.63 7.418651009964311e-19
904.99 7.634082975033644e-19
915.47 1.3404919073403882e-18
923.94 1.115638056803557e-17
934.64 2.6070268810370282e-17
945.46 5.3559140875204636e-17
954.21 8.20798120919291e-17
965.26 9.058641003273487e-17
974.19 1.2929274264247521e-17
985.47 7.303299246841009e-17
994.59 8.71222610083276e-17
1006.11 1.4594871424824072e-16
1015.42 1.4924739733776238e-16
1024.81 6.632103784098109e-17
1034.3 1.0220357176638342e-16
1043.87 2.2559145329818176e-16
1055.95 2.2998271283296334e-16
1065.72 1.7565059254540725e-16
1075.59 2.2524927012297744e-16
1085.54 1.7246717112212936e-16
1095.58 2.5633061758167827e-16
1105.72 2.5465624883853846e-16
1115.95 2.466871253980196e-16
1126.28 2.251080840527453e-16
1134.08 3.1412858140765306e-16
1144.58 2.8936300511935735e-16
1155.17 3.2570290300433373e-16
1165.86 3.46136837547493e-16
1173.94 2.317923124235844e-16
1184.8 3.5613635584325175e-16
1195.76 2.2708308200273445e-16
1204.05 1.5302593424485209e-16
1215.19 1.2021301671584619e-16
1223.62 2.6431770835711127e-16
1234.94 4.422948141021667e-16
1246.36 5.046310159146699e-16
1255.0 4.835807752345209e-16
1263.7 4.1095927080079865e-16
1275.4 5.798575064716196e-16
1284.24 6.284493382375063e-16
1296.12 4.72389058964983e-16
1305.1 4.752200861637791e-16
1314.15 6.461821655965618e-16
1326.31 6.276906067201923e-16
1335.5 5.431085419205761e-16
1344.76 7.012875307769321e-16
1354.08 6.882963408252446e-16
1363.47 6.074817431080683e-16
1376.08 6.622526804769311e-16
1385.62 6.815739386765081e-16
1395.23 5.996332657531779e-16
1404.9 6.340896783825913e-16
1414.64 6.505943334325928e-16
1424.44 6.908121169360383e-16
1434.32 6.92338646385709e-16
1440.94 7.474280870428929e-16
1447.59 7.704937992822675e-16
1454.27 7.497807288707138e-16
1464.35 6.896038336217669e-16
1474.5 7.001302296092746e-16
1484.72 7.288960329096592e-16
1495.01 7.56951719742582e-16
1505.38 7.151276472318173e-16
1512.32 6.25483053857356e-16
1515.81 6.880408525879138e-16
1526.32 6.633948931092708e-16
1533.36 5.681900938415745e-16
1543.99 6.539013838504045e-16
1554.69 6.200969678214628e-16
1565.47 6.358080369272888e-16
1576.32 6.872602398857367e-16
1583.6 7.389509567624203e-16
1594.58 7.608363101729524e-16
1605.63 7.566463467019992e-16
1616.76 7.716627706438361e-16
1624.22 7.273558816680223e-16
1635.48 7.909913598961174e-16
1646.82 8.100774239506507e-16
1654.42 7.476965626772971e-16
1665.88 8.336207132011434e-16
1673.57 7.313042843834861e-16
1677.43 8.358877800588384e-16
1685.17 8.91727755979949e-16
1696.86 8.381283679828379e-16
1704.69 8.041222177965788e-16
1716.5 7.538561844653208e-16
1724.43 7.555054046701938e-16
1736.38 8.186550955366264e-16
1744.4 8.03484332060756e-16
1756.49 8.724354423662447e-16
1764.59 7.953098932917727e-16
1776.83 8.188364373684656e-16
1785.03 8.432104087340981e-16
1793.27 9.133638803504552e-16
1805.7 9.1655999102814e-16
1814.03 8.313813514982536e-16
1826.61 8.633927558745013e-16
1835.04 8.275230083938703e-16
1843.51 7.5740229006554e-16
1856.29 7.543790976242837e-16
1864.85 7.835402386832158e-16
1873.46 8.760043549603153e-16
1886.45 7.954660753267297e-16
1895.16 7.603154233269116e-16
1903.9 8.209995839575914e-16
1917.1 7.821791440443324e-16
1925.95 7.754949941700571e-16
1934.84 8.162396986369011e-16
1943.77 8.414564445680172e-16
1957.24 7.830594455274871e-16
1966.28 8.748488193878185e-16
1975.35 9.079013849682306e-16
1984.47 8.513587628878616e-16
1993.63 8.263436056975507e-16
2002.83 8.633086167103185e-16
2016.72 8.253240586097881e-16
2026.03 8.821796545266595e-16
2035.38 8.212101201488652e-16
2044.77 8.616180477564278e-16
2054.21 8.225119437591133e-16
2063.69 8.278227617032693e-16
2073.22 8.906345096640683e-16
2078.0 8.299752023892483e-16
2082.79 8.698086952201495e-16
2097.22 8.174081274500094e-16
2106.9 8.299907475854165e-16
2116.63 8.388111666518753e-16
2126.4 8.555039284381875e-16
2136.21 7.92022679197403e-16
2146.08 8.095037895343625e-16
2155.98 8.465516465850388e-16
2165.93 8.223388227686212e-16
2175.93 8.135953289433138e-16
2185.97 7.901683324165121e-16
2196.06 8.3174196576314e-16
2206.2 8.094974167294086e-16
2216.38 7.71608723019782e-16
2226.61 7.405150899093784e-16
2236.89 7.880151242595337e-16
2247.22 7.541614881297542e-16
2257.59 7.310760690996767e-16
2262.79 7.589442475644262e-16
2273.24 7.846989373766877e-16
2283.73 8.094649465606441e-16
2294.27 7.721477389814691e-16
2304.86 7.712795101449899e-16
2315.5 7.408310600733771e-16
2326.19 5.704572241202777e-16
2336.93 7.042652522205146e-16
2342.31 6.966193136035762e-16
2353.12 7.473252868251515e-16
2363.99 7.015160091695226e-16
2374.9 7.236911395633479e-16
2385.86 6.871976521702664e-16
2396.87 7.423578588741815e-16
2402.4 7.110162078983144e-16
2413.49 7.352066228814838e-16
2424.63 7.725929619220133e-16
2435.82 7.455668972453574e-16
2447.06 7.962180905687213e-16
2452.7 7.857857722525139e-16
2464.02 7.903983660695297e-16
2475.4 7.698349080275762e-16
2486.82 8.089939308651665e-16
2492.56 7.64233812538015e-16
2504.06 8.429204205675704e-16
2515.62 7.750679965456088e-16
2527.23 7.74288103904867e-16
2533.06 7.855816819544954e-16
2544.75 7.70478139918168e-16
2556.49 8.209682779037836e-16
2562.39 8.139835190534004e-16
2574.22 8.653368960760911e-16
2586.1 8.625051963904555e-16
2592.06 8.611063568495041e-16
2604.02 8.387486068100372e-16
2616.04 8.398926821296588e-16
2622.07 8.699894861992672e-16
2634.18 8.832940066141067e-16
2646.34 9.433924770048128e-16
2652.44 9.46212347955853e-16
2664.68 8.883508858251654e-16
2676.98 9.3150889092449e-16
2683.15 9.236138512348838e-16
2695.53 9.05921809042694e-16
2707.98 9.261853988729132e-16
2714.22 9.015775486960005e-16
2726.75 9.132876474109208e-16
2733.03 9.570041342905784e-16
2745.65 8.660129713437338e-16
2751.98 8.746616251759334e-16
2764.68 9.025067219377046e-16
2777.44 9.464018137275021e-16
2783.84 9.340704948372561e-16
2796.69 7.925212871527721e-16
2803.14 8.517619656029211e-16
2816.08 9.70389594541096e-16
2822.57 9.868636278470528e-16
2835.6 9.481894892956101e-16
2842.14 9.401832318099887e-16
2855.26 9.4371384672334e-16
2861.84 9.889136802891716e-16
2875.05 9.79048031920241e-16
2888.32 9.918341030501086e-16
2894.97 9.789488865662063e-16
2908.34 1.0361097506680848e-15
2928.5 1.0218158934561537e-15
2948.8 1.0217614460375181e-15
2969.24 1.0407002760867404e-15
2989.82 1.0503054550599325e-15
3010.54 1.0673357544733936e-15
3031.41 1.0772003492955237e-15
3052.42 1.0771919955426297e-15
3066.51 1.0788428427195835e-15
3087.77 1.091338557125753e-15
3109.17 1.0863360919122483e-15
3130.73 1.0913803793335336e-15
3152.43 1.1040724502168233e-15
3166.98 1.1007062931769253e-15
3188.93 1.0781886848321011e-15
3211.03 1.108448381582755e-15
3233.29 1.1008850917084906e-15
3248.22 1.117973814920216e-15
3270.73 1.1336024491416606e-15
3293.4 1.1389254833869932e-15
3308.6 1.1460005165539335e-15
3323.88 1.161110313224683e-15
3331.54 1.159360864093994e-15
3339.22 1.1234893010897654e-15
3346.92 1.1665795319114421e-15
3354.63 1.1252900940612488e-15
3362.36 1.1392301282036664e-15
3370.12 1.116750681780094e-15
3377.89 1.1228048456619187e-15
3385.67 1.1658647776172775e-15
3393.48 1.1857782568027537e-15
3401.3 1.2115742641791905e-15
3409.14 1.1447207759797967e-15
3417.0 1.1804461179930509e-15
3424.88 1.1978321299506796e-15
3432.77 1.2154649111264933e-15
3440.68 1.2108511945273196e-15
3448.62 1.1761016611522458e-15
3456.57 1.1498721391660057e-15
3464.53 1.1472153348019667e-15
3472.52 1.1766630765660606e-15
3480.53 1.1712625694231054e-15
3488.55 1.1875685898403181e-15
3496.59 1.195815078221218e-15
3504.65 1.171271953155881e-15
3512.73 1.1685829395366549e-15
3520.83 1.190320139548034e-15
3528.95 1.1848443130026598e-15
3537.08 1.2096538526855104e-15
3545.23 1.223649796444318e-15
3553.41 1.23213261062557e-15
3561.6 1.2349764012634002e-15
3569.81 1.2040683852650052e-15
3578.04 1.1605091137946745e-15
3586.29 1.1525203774515775e-15
3594.55 1.1658485721692248e-15
3602.84 1.2012754024415915e-15
3611.15 1.1984778573357624e-15
3619.47 1.2207394293990583e-15
3627.81 1.2607272555588888e-15
3636.17 1.231995392269708e-15
3636.96 1.1860127521677117e-15
3639.63 1.4023811853101033e-15
3642.29 1.1373471870856013e-15
3644.96 1.0046286296295485e-15
3647.63 1.0227888594875883e-15
3650.29 9.366369233143627e-16
3652.96 1.4101123316956641e-15
3655.63 1.1393238159818187e-15
3658.3 1.5509919588091534e-15
3660.96 1.6002644669191766e-15
3663.63 1.006161796811822e-15
3666.3 1.2968472908720243e-15
3668.96 1.1453469143690274e-15
3671.63 1.2015072947917225e-15
3674.3 9.614948186477302e-16
3676.96 1.0738238151242887e-15
3679.63 1.1621387188680718e-15
3682.3 1.3297805482813925e-15
3684.96 1.4787668048664438e-15
3687.63 1.0132588690354742e-15
3690.3 9.468869736039182e-16
3692.96 8.132415984610344e-16
3695.63 1.116775502915008e-15
3698.3 1.2544374440569615e-15
3700.96 1.100549140524102e-15
3703.63 9.054546418238238e-16
3706.3 1.2147529539464557e-15
3708.96 1.1065255638632525e-15
3711.63 1.5560749064026591e-15
3714.3 1.0770349464704742e-15
3716.96 1.194742351719715e-15
3719.63 1.4813275113301617e-15
3722.3 2.0520140842467286e-15
3724.96 2.536906006577145e-15
3727.63 3.948270589155809e-15
3730.3 4.735192561624621e-15
3732.96 4.555462651970943e-15
3735.63 3.18720064518546e-15
3738.3 2.1449769448330508e-15
3740.96 1.7152425778362866e-15
3743.63 1.515886240205967e-15
3746.3 1.3834973632226966e-15
3748.96 1.5183862674933169e-15
3751.63 1.3343991701063993e-15
3754.3 1.0571609132099348e-15
3756.96 1.3927090700489053e-15
3759.63 1.298302877315624e-15
3762.3 1.4009571547835477e-15
3764.96 1.3809973034269254e-15
3767.63 1.3140255436279476e-15
3770.3 1.5621051463393785e-15
3772.96 1.382055505323482e-15
3775.63 1.5541639966556813e-15
3778.3 1.8773628313854213e-15
3780.96 1.749472571216325e-15
3783.63 1.680236099910624e-15
3786.3 2.07075580022056e-15
3788.96 1.9162349121274737e-15
3791.63 1.9798116829032805e-15
3794.3 1.8812145224150863e-15
3796.96 1.721005114394396e-15
3799.63 1.4989697901675827e-15
3802.3 1.5013226620349563e-15
3804.96 1.509343634422704e-15
3807.63 1.7348700249783078e-15
3810.3 1.6104560049733811e-15
3812.96 1.7794817942487184e-15
3815.63 1.7500620818830949e-15
3818.3 1.6427948848063225e-15
3820.97 1.7535844660000748e-15
3823.63 1.9164481988998267e-15
3826.3 1.8581520219861984e-15
3828.97 1.8263026584971916e-15
3831.63 1.478132287337292e-15
3834.3 1.5142656583294938e-15
3836.97 1.4432337124907148e-15
3839.63 1.2094983590311862e-15
3842.3 1.24774156830399e-15
3844.97 1.655917736116266e-15
3847.63 1.8003254865075087e-15
3850.3 1.6742118279716886e-15
3852.97 1.6879243513182128e-15
3855.63 1.881263892447955e-15
3858.3 1.9742362350469173e-15
3860.97 1.861801787516725e-15
3863.63 2.1019041991043204e-15
3866.3 2.0925133303037252e-15
3868.97 2.1365489199282493e-15
3871.63 2.021925519120975e-15
3874.3 1.964980713494154e-15
3876.97 1.8702886193768647e-15
3879.63 1.722280974052174e-15
3882.3 2.0482552314310248e-15
3884.97 1.8744619033209977e-15
3887.63 1.8764022593543713e-15
3890.3 1.4583027751053803e-15
3892.97 1.522243103080504e-15
3895.63 1.5958631359612393e-15
3898.3 1.683187308593613e-15
3900.97 1.6864282331679642e-15
3903.63 1.911774833781045e-15
3906.3 2.092875375150064e-15
3908.97 2.2167997192281447e-15
3911.63 1.8748314340392687e-15
3914.3 2.0064069706051348e-15
3916.97 2.4795079438602505e-15
3919.63 2.0534732656672265e-15
3922.3 2.1754197050101016e-15
3924.97 2.066444892510238e-15
3927.63 2.3761647896748188e-15
3930.3 2.079971694913384e-15
3932.97 1.7483520596234328e-15
3935.63 1.9222777171670216e-15
3938.3 1.9658696934159758e-15
3940.97 1.9341286814518843e-15
3943.63 2.0236005112418303e-15
3946.3 2.0012681330108314e-15
3948.97 2.2165358935460468e-15
3951.63 2.1413745452670818e-15
3954.3 1.9764546093555464e-15
3956.97 1.835507152614169e-15
3959.63 1.904863456090511e-15
3962.3 1.7517621033835547e-15
3964.97 1.8617383039547444e-15
3967.63 1.5909564069885939e-15
3970.3 1.7157727982339157e-15
3972.97 1.28195285832571e-15
3975.63 1.498373686329723e-15
3978.3 1.5721988444638649e-15
3980.97 1.7911400034397216e-15
3983.64 1.9433683983322125e-15
3986.3 1.9179308815221685e-15
3988.97 1.8795732716365528e-15
3991.64 2.137066574053025e-15
3994.3 2.1682553981064785e-15
3996.97 2.283507096586922e-15
3999.64 2.003711775309057e-15
4002.3 2.3232470875453916e-15
4004.97 2.2491478595695903e-15
4007.64 1.93176580503268e-15
4010.3 2.0128566235913093e-15
4012.97 2.0624004443507825e-15
4015.64 2.033100613231329e-15
4018.3 2.329067997016748e-15
4020.97 2.3094707698907375e-15
4023.64 2.217160431858955e-15
4026.3 2.3788046360407752e-15
4028.97 2.445094316528403e-15
4031.64 2.2268221235164632e-15
4034.3 2.2082414612321466e-15
4036.97 2.270393577862084e-15
4039.64 2.229379796929802e-15
4042.3 2.335439379613042e-15
4044.97 2.161544885931587e-15
4047.64 2.3246512215987696e-15
4050.3 2.1187561855378683e-15
4052.97 2.011620750453114e-15
4055.64 2.117494592353305e-15
4058.3 2.1809300462869896e-15
4060.97 2.4773968821596524e-15
4063.64 2.1562276275503e-15
4066.3 2.1761585201226187e-15
4068.97 2.277287028357929e-15
4071.64 2.4090752372311414e-15
4074.3 2.2551596027465047e-15
4076.97 2.3950688235125723e-15
4079.64 2.146086082847098e-15
4082.3 2.188662698616097e-15
4084.97 2.2591269573080144e-15
4087.64 2.267604464363483e-15
4090.3 2.2823130701391476e-15
4092.97 1.9891642261022842e-15
4095.64 2.2649518165901203e-15
4098.3 1.9855149244957716e-15
4100.97 1.9973051611497736e-15
4103.64 1.8952367768773645e-15
4106.3 1.7268348469408868e-15
4108.97 1.910232046045144e-15
4111.64 1.6824136079576494e-15
4114.3 2.065321341574147e-15
4116.97 2.1501704277251625e-15
4119.64 2.1242275116973974e-15
4122.3 2.264220456935436e-15
4124.97 2.33427509921456e-15
4127.64 2.311648357133335e-15
4130.3 2.130066889227918e-15
4132.97 1.979695721821082e-15
4135.64 2.177184558635242e-15
4138.3 2.4288943485260997e-15
4140.97 2.375187773924335e-15
4143.64 2.162760523266204e-15
4146.31 2.2557604703657657e-15
4148.97 2.098410455693695e-15
4151.64 2.0397059875819146e-15
4154.31 2.061144705986418e-15
4156.97 2.149320135976421e-15
4159.64 2.1871790544420796e-15
4162.31 2.3615343576825664e-15
4164.97 2.4175938952590603e-15
4167.64 2.3149884163308017e-15
4170.31 2.153651493149143e-15
4172.97 2.04840842987367e-15
4175.64 2.2429679841386903e-15
4178.31 2.140484489883684e-15
4180.97 2.175770019628304e-15
4183.64 2.2561138542014578e-15
4186.31 2.2933586408379104e-15
4188.97 2.152744064148764e-15
4191.64 2.253409644124821e-15
4194.31 2.2351960019904085e-15
4196.97 2.3697229802187137e-15
4199.64 2.3359740824910575e-15
4202.31 2.348755093135328e-15
4204.97 2.2341563576824172e-15
4207.64 2.2495635002494796e-15
4210.31 2.444388104922202e-15
4212.97 2.2805796366131805e-15
4215.64 2.0010166787429156e-15
4218.31 2.1859973025612e-15
4220.97 2.2304815269868397e-15
4223.64 2.317838680989918e-15
4226.31 2.273891197435199e-15
4228.97 2.167606133028854e-15
4231.64 2.300416039664246e-15
4234.31 2.3853490728554108e-15
4236.97 2.2705005378608522e-15
4239.64 2.276882141193093e-15
4242.31 2.1998290038571294e-15
4244.97 2.306126976065748e-15
4247.64 2.3930474764447926e-15
4250.31 2.4103111889756133e-15
4252.97 2.439455204925162e-15
4255.64 2.284527532938312e-15
4258.31 2.1471026859989224e-15
4260.97 2.2599591499906038e-15
4263.64 2.227295160574526e-15
4266.31 2.1999101351943815e-15
4268.97 2.305460012340146e-15
4271.64 2.276063726956223e-15
4274.31 2.3071329052753822e-15
4276.97 2.2755395870740742e-15
4279.64 2.3705819135073115e-15
4282.31 2.339358793665707e-15
4284.97 2.352304426891102e-15
4287.64 2.486939434102485e-15
4290.31 2.322920284630463e-15
4292.97 2.1902556154950262e-15
4295.64 2.0696880564408567e-15
4298.31 2.3411978820189233e-15
4300.97 2.2537805314175815e-15
4303.64 2.1673620087678003e-15
4306.31 2.0564334523714038e-15
4308.98 1.9970178572832883e-15
4311.64 2.1499717325732416e-15
4314.31 2.0972574553297306e-15
4316.98 2.1780100663333935e-15
4319.64 2.2510769275225954e-15
4322.31 2.3681337641799477e-15
4324.98 2.34908470257674e-15
4327.64 2.247856831036353e-15
4330.31 2.1208398151172255e-15
4332.98 1.9662339578352766e-15
4335.64 2.0987344527015024e-15
4338.31 2.1139296549780907e-15
4340.98 2.0914733662884586e-15
4343.64 2.3149924554261972e-15
4346.31 2.257507672819855e-15
4348.98 2.2695591255679265e-15
4351.64 2.299064990895638e-15
4354.31 2.0970940811262303e-15
4356.98 1.987116568467494e-15
4359.64 2.2440834100706955e-15
4362.31 2.3502933870881467e-15
4364.98 2.4724506730029667e-15
4367.64 2.381438549341216e-15
4370.31 2.2952420885444907e-15
4372.98 2.4967387672283185e-15
4375.64 2.367658244063487e-15
4378.31 2.442820090699618e-15
4380.98 2.4327973963916552e-15
4383.64 2.204686041151932e-15
4386.31 2.065393242449444e-15
4388.98 2.2608915184617643e-15
4391.64 2.3867945261339093e-15
4394.31 2.2972617497888206e-15
4396.98 2.259491075134017e-15
4399.64 2.1779428757158865e-15
4402.31 2.2244374957907123e-15
4404.98 2.3671936726392243e-15
4407.64 2.33205030626436e-15
4410.31 2.3789513233476227e-15
4412.98 2.3511347432888013e-15
4415.64 2.3528738036064895e-15
4418.31 2.1388983157122803e-15
4420.98 2.4168793922437536e-15
4423.64 2.37305864179689e-15
4426.31 2.2469072489691708e-15
4428.98 2.4028223573854312e-15
4431.64 2.506133271821688e-15
4434.31 2.4325206221928754e-15
4436.98 2.468882396448743e-15
4439.64 2.7056337445746007e-15
4442.31 2.4732340569761654e-15
4444.98 2.320143591841179e-15
4447.64 2.440205810761627e-15
4450.31 2.3569339183242073e-15
4452.98 2.3702366638060514e-15
4455.64 2.375435721685344e-15
4458.31 2.414753658220644e-15
4460.98 2.30449783328579e-15
4463.64 2.1797325021352808e-15
4466.31 2.369096332129117e-15
4468.98 2.4568844023112494e-15
4471.65 2.2360194123720776e-15
4474.31 2.3508812441770412e-15
4476.98 2.43379093954275e-15
4479.65 2.4762966629189812e-15
4482.31 2.3944096503553324e-15
4484.98 2.4054876192343825e-15
4487.65 2.491122137326992e-15
4490.31 2.7281742775151587e-15
4492.98 2.4677110057896847e-15
4495.65 2.3423349541301162e-15
4498.31 2.3589706410087606e-15
4500.98 2.3297318013394998e-15
4503.65 2.5610369290483873e-15
4506.31 2.7065534538386555e-15
4508.98 2.5870918125848574e-15
4511.65 2.614458128930549e-15
4514.31 2.5944085443182524e-15
4516.98 2.657860422748372e-15
4519.65 2.493128617825458e-15
4522.31 2.3511170304511412e-15
4524.98 2.4936125382638294e-15
4527.65 2.669131773427966e-15
4530.31 2.645371477413869e-15
4532.98 2.3482572580778754e-15
4535.65 2.4411645725168138e-15
4538.31 2.399519938755693e-15
4540.98 2.4981336073369132e-15
4543.65 2.5149170307264273e-15
4546.31 2.554056673456979e-15
4548.98 2.4208485193673526e-15
4551.65 2.4757578221895247e-15
4554.31 2.2754326108771375e-15
4556.98 2.4133428489451815e-15
4559.65 2.660134847220601e-15
4562.31 2.3860160302444625e-15
4564.98 2.250416839226923e-15
4567.65 2.3104829922707624e-15
4570.31 2.3039685740472794e-15
4572.98 2.6260474201456673e-15
4575.65 2.3988494398078205e-15
4578.31 2.4127361016694523e-15
4580.98 2.3137593831005267e-15
4583.65 2.5061305059311236e-15
4586.31 2.5157377653405214e-15
4588.98 2.448366205263371e-15
4591.65 2.3776319158529704e-15
4594.31 2.493082083136276e-15
4596.98 2.7008300819352933e-15
4599.65 2.5683872675584073e-15
4602.31 2.5713511284897235e-15
4604.98 2.4926605719234926e-15
4607.65 2.581349089349565e-15
4610.31 2.7581838596031275e-15
4612.98 2.4169207511821756e-15
4615.65 2.70183444117232e-15
4618.31 2.698448443575323e-15
4620.98 2.523273141121392e-15
4623.65 2.7094793595384128e-15
4626.31 2.593555376359014e-15
4628.98 2.5964368446561097e-15
4631.65 2.7125877773073158e-15
4634.32 2.422034774293191e-15
4636.98 2.500141394973041e-15
4639.65 2.6286566856898413e-15
4642.32 2.5990016352917235e-15
4644.98 2.49252249172456e-15
4647.65 2.5332669872746063e-15
4650.32 2.50923163420858e-15
4652.98 2.36811838197467e-15
4655.65 2.5572440887195255e-15
4658.32 2.545846326670005e-15
4660.98 2.5968879096678133e-15
4663.65 2.612891837289192e-15
4666.32 2.510912391065146e-15
4668.98 2.599118420476573e-15
4671.65 2.465647607842443e-15
4674.32 2.4034347691723248e-15
4676.98 2.509350384188502e-15
4679.65 2.399628305869177e-15
4682.32 2.6619155465024867e-15
4684.98 2.5294180880449873e-15
4687.65 2.6250694598594723e-15
4690.32 2.4909709098058177e-15
4692.98 2.4864581944978878e-15
4695.65 2.4708249581987246e-15
4698.32 2.455306718824318e-15
4700.98 2.49226593063697e-15
4703.65 2.5163003428451304e-15
4706.32 2.4375739553544348e-15
4708.98 2.3854361516859585e-15
4711.65 2.621624647204501e-15
4714.32 2.3571608103309757e-15
4716.98 2.6587604666444146e-15
4719.65 2.5887695985564888e-15
4722.32 2.37352797202285e-15
4724.98 2.4723432367312547e-15
4727.65 2.5345434021170867e-15
4730.32 2.5530891355184836e-15
4732.98 2.4408038434848757e-15
4735.65 2.2374140993547842e-15
4738.32 2.429587904654816e-15
4740.98 2.600956503474169e-15
4743.65 2.197686653346033e-15
4746.32 2.45516986274537e-15
4748.98 2.511869839825532e-15
4751.65 2.2853787680248172e-15
4754.32 2.43037579773288e-15
4756.98 2.3744121154755623e-15
4759.65 2.6078879292509796e-15
4762.32 2.5108184530605874e-15
4764.98 2.347742546786455e-15
4767.65 2.4475894474121995e-15
4770.32 2.248893566199892e-15
4772.98 2.5602073533427893e-15
4775.65 2.5524902744175403e-15
4778.32 2.498742356275448e-15
4780.98 2.4416427841084845e-15
4783.65 2.4307264064696457e-15
4786.32 2.5022778322608127e-15
4788.98 2.510406932209839e-15
4791.65 2.5816685381851934e-15
4794.32 2.528846529563395e-15
4796.98 2.509614694622082e-15
4799.65 2.6443621840038302e-15
4802.32 2.7947074019593775e-15
4804.99 2.4355390951804854e-15
4807.65 2.5062588188101343e-15
4810.32 2.4524327345751347e-15
4812.99 2.4091170486912203e-15
4815.65 2.489440201907273e-15
4818.32 2.4991999673206845e-15
4820.99 2.6156291917572457e-15
4823.65 2.7932680298801615e-15
4826.32 2.5054012009129986e-15
4828.99 2.3833488184090385e-15
4831.65 2.278297492436266e-15
4834.32 2.129727014976649e-15
4836.99 2.573433332488798e-15
4839.65 2.5160940919148505e-15
4842.32 2.1444513447276593e-15
4844.99 2.3327493524778965e-15
4847.65 2.3669168865797066e-15
4850.32 2.274436071275247e-15
4852.99 2.296646770383546e-15
4855.65 2.2723968402356416e-15
4858.32 2.665902342254318e-15
4860.99 3.1647636310386094e-15
4863.65 3.7057137784851584e-15
4866.32 3.6758051814697805e-15
4868.99 3.3505930141824827e-15
4871.65 2.6071249624692296e-15
4874.32 2.4021042475046434e-15
4876.99 2.0628055901488e-15
4879.65 2.3027109193355394e-15
4882.32 2.2927891704524694e-15
4884.99 2.2266874334638843e-15
4887.65 2.136257850754172e-15
4890.32 2.3033637390750327e-15
4892.99 2.375860307603983e-15
4895.65 2.4537426303150176e-15
4898.32 2.391114437728345e-15
4900.99 2.4482886014569954e-15
