102.05 1.132270225180277e-23
103.95 1.4405808933601838e-23
105.88 1.8799233206934746e-23
108.1 2.4888523355884344e-23
110.11 3.9143931441031346e-23
113.98 6.192757201430627e-23
117.98 9.16692999214824e-23
121.01 3.174944556969247e-22
124.97 4.518827136617705e-22
127.0 5.280998855147326e-22
127.88 5.760302868787789e-22
130.86 7.127306425677327e-22
132.07 8.451705695292319e-22
133.91 9.64890114676074e-22
137.03 1.3063559940200296e-21
139.9 1.5829045771407937e-21
143.16 3.674167018454208e-21
146.83 8.245339639584354e-21
150.95 1.0154104338472908e-20
155.17 1.2535335393481226e-20
159.15 1.5362362796678995e-20
162.11 1.782073740666213e-20
165.89 2.173004492405349e-20
170.15 2.5978404121984077e-20
172.91 2.964208285561951e-20
176.94 3.5096017812212306e-20
179.81 3.9594807445356376e-20
181.89 4.29902706084541e-20
186.13 5.0222833966649206e-20
190.91 6.051694857847652e-20
194.01 6.783555885944754e-20
198.07 7.77734498705765e-20
202.22 8.938893025532155e-20
205.03 9.87675241441327e-20
209.81 1.1132180044144024e-19
216.18 1.3896660732013802e-19
220.2 1.567653149237386e-19
222.75 1.691800284554295e-19
226.89 1.904583176703709e-19
230.05 3.016031023995867e-19
233.79 5.426836972932089e-19
239.78 7.320310392007805e-19
245.93 7.702676720850134e-19
252.24 8.828531615842876e-19
256.93 8.012984676629277e-19
259.91 9.622094941181581e-19
264.13 1.0587036660619336e-18
269.04 1.129427684334931e-18
274.04 1.199567977534681e-18
279.14 1.2713050467712436e-18
283.67 1.3490799579187469e-18
290.28 1.3788503922398616e-18
295.68 1.4997959870064195e-18
301.18 1.5545596218616084e-18
308.19 1.6881949625751324e-18
318.29 1.8916572594556487e-18
327.96 2.0600031456112203e-18
337.92 2.2240990721186517e-18
348.19 2.386171360218313e-18
357.12 2.5417395966328976e-18
366.29 2.7086970774202356e-18
374.82 2.856610680276632e-18
385.32 2.9416518141767343e-18
395.2 3.190129920839031e-18
405.34 3.374726468606697e-18
413.83 3.510038216507128e-18
421.52 3.61987743848975e-18
430.35 3.741516122323007e-18
441.39 3.9376373573586626e-18
450.63 4.063612139499333e-18
460.07 4.195353311951314e-18
469.7 4.3428637409982965e-18
479.53 4.5077112252705255e-18
489.58 4.616499260556904e-18
499.83 4.806621612813996e-18
505.61 4.871298796328638e-18
511.47 5.194175029659088e-18
519.78 5.326328312483452e-18
529.44 5.438356981901184e-18
540.53 5.5169641407010946e-18
550.58 5.702322511666241e-18
559.53 6.018666440642481e-18
569.93 6.2972099781255115e-18
580.52 6.411424665244535e-18
589.96 6.71141143596833e-18
599.54 6.7574624986729444e-18
610.69 6.53206278491184e-18
620.61 7.52155355437851e-18
630.7 7.721498306926218e-18
639.47 8.053723680369574e-18
649.86 8.368334316556134e-18
657.38 8.489737276953706e-18
665.0 8.937831669614225e-18
674.25 9.330857237077665e-18
685.2 9.333205625798461e-18
694.74 1.0255868773922175e-17
704.4 1.009266952721061e-17
715.85 1.1389989911399757e-17
725.8 1.1907020484951232e-17
734.21 1.2439511792478139e-17
744.42 1.3040487171728859e-17
754.78 1.3705917147651551e-17
765.28 1.3572049083275426e-17
774.14 1.520597966997379e-17
784.91 1.5738944567300684e-17
795.83 1.6906638466345144e-17
805.04 1.789442345257512e-17
814.37 1.88573323640256e-17
825.69 2.0225319390820774e-17
835.26 1.8657622700199944e-17
844.93 2.212576098499656e-17
854.71 2.3122268986906484e-17
864.61 2.484676762334849e-17
874.62 2.6460358968484025e-17
884.75 2.8250055962703174e-17
894.99 2.995986446226874e-17
905.36 3.105738552943214e-17
915.84 3.818558350775076e-17
924.31 1.3833350963538295e-16
935.02 2.77225235586866e-16
945.84 5.010171364074166e-16
954.6 6.936259667593418e-16
965.65 8.247490165221562e-16
974.58 1.9940687427249208e-16
985.87 7.927362415273392e-16
994.99 8.273910122807652e-16
1004.2 1.1465319959962721e-15
1015.83 1.1247387393339261e-15
1025.23 5.356252885173338e-16
1034.71 8.969257050235863e-16
1044.29 1.5985577634539625e-15
1053.95 1.617211347295992e-15
1066.15 1.373749540897801e-15
1076.02 1.6335010135968543e-15
1085.97 1.3816571969845973e-15
1096.02 1.7895879645496743e-15
1106.16 1.7749695328931712e-15
1113.83 1.7683698415547827e-15
1124.14 1.648723198962925e-15
1134.54 2.0596764042621703e-15
1145.04 1.943283914201479e-15
1155.63 2.090965331681486e-15
1166.32 2.2041281011266726e-15
1174.41 1.629185344680652e-15
1185.28 2.2284661456104162e-15
1196.24 1.6909254345614747e-15
1204.54 1.34836840224581e-15
1215.68 9.007361404189286e-16
1224.11 1.7408600704418093e-15
1235.43 2.546933527596953e-15
1244.0 2.8364447252312332e-15
1255.51 2.821941854669285e-15
1264.21 2.552430720128434e-15
1275.91 3.2305170855490953e-15
1284.75 3.4225696600435514e-15
1293.66 2.9060515461316995e-15
1305.63 2.931232325680283e-15
1314.68 3.5785461194857026e-15
1323.79 3.5096109590075803e-15
1336.04 3.261958311904356e-15
1345.3 3.791168759805856e-15
1354.63 3.749442225767323e-15
1364.02 3.483898016075122e-15
1373.47 3.664894881029735e-15
1386.18 3.772190357953898e-15
1395.79 3.3218556863457568e-15
1405.46 3.4522364876173017e-15
1415.21 3.704540853040737e-15
1425.02 3.795745734331191e-15
1434.89 3.861629773564246e-15
1441.52 4.061921585467541e-15
1448.17 4.146146437569195e-15
1454.85 4.088297976723234e-15
1464.94 3.8799583924823105e-15
1475.09 3.926900964640438e-15
1485.32 4.029213961232128e-15
1495.61 4.124011479615849e-15
1505.98 3.993690627516193e-15
1512.93 3.673305811962265e-15
1516.42 3.893868464802619e-15
1523.42 3.828459346418229e-15
1533.98 3.435198036658274e-15
1544.61 3.671378961406399e-15
1555.32 3.5453664987931987e-15
1566.1 3.702167993237926e-15
1573.33 3.9625478648826925e-15
1584.23 4.1562541608199914e-15
1595.22 4.2894285858615294e-15
1606.27 4.227252544216523e-15
1613.69 4.2606493792728955e-15
1624.87 4.121826355714005e-15
1636.14 4.392069855072553e-15
1643.69 4.477506704721819e-15
1655.08 4.251730391654641e-15
1666.55 4.613931762945275e-15
1670.4 4.199910694639274e-15
1678.11 4.737589375643322e-15
1685.85 4.907515758921458e-15
1693.63 4.67908764351704e-15
1705.37 4.577071118089373e-15
1713.24 4.434766542473523e-15
1725.12 4.449034046513844e-15
1733.08 4.748085107554969e-15
1745.1 4.697762376244176e-15
1753.15 4.978909839239152e-15
1765.3 4.671673964022888e-15
1773.45 4.805086960550526e-15
1785.75 4.93194296928137e-15
1793.99 5.238685059168384e-15
1806.42 5.242314430777532e-15
1814.76 4.962721559431502e-15
1823.14 5.06889190882709e-15
1835.78 4.956631936652856e-15
1844.25 4.6276959601466695e-15
1857.03 4.727495889716283e-15
1865.6 4.906832277523615e-15
1874.21 5.211521955387692e-15
1882.87 4.910558799122583e-15
1895.92 4.823577861818581e-15
1904.67 5.076029004568581e-15
1913.46 4.973747902169516e-15
1926.72 4.885564618466816e-15
1935.62 4.966555608896886e-15
1944.55 5.323682568888777e-15
1953.53 5.0624464752193955e-15
1967.07 5.52800879510923e-15
1976.15 5.658637774380857e-15
1985.27 5.468356291511553e-15
1994.43 5.382725244622036e-15
2003.64 5.509890187715052e-15
2012.89 5.436061300751773e-15
2026.84 5.590983304893558e-15
2036.2 5.490688456305098e-15
2045.59 5.711678700164326e-15
2055.04 5.406413080491973e-15
2064.52 5.508586302603985e-15
2074.05 5.986586233760183e-15
2078.83 6.098875121328861e-15
2083.62 6.4020832339237234e-15
2093.24 6.115916384739065e-15
2102.9 6.14611935967762e-15
2112.61 6.320403632573323e-15
2127.25 6.338053668884344e-15
2137.07 5.999239422115648e-15
2146.94 6.356746938609876e-15
2156.85 6.552199639874604e-15
2166.8 6.2881580047884e-15
2176.8 6.31929372241895e-15
2186.85 6.513548022684392e-15
2196.95 6.775893002793825e-15
2207.09 6.639178767133224e-15
2217.27 6.198099439240473e-15
2227.51 6.243363049093841e-15
2232.64 6.878453213201532e-15
2242.95 6.647221315044406e-15
2253.3 6.191475327268082e-15
2263.7 6.25112479101595e-15
2274.15 6.517954556907454e-15
2284.65 7.002724787837349e-15
2295.19 6.507587243184576e-15
2305.79 6.847453085506333e-15
2316.43 6.5106302733508356e-15
2327.12 5.416606528765068e-15
2332.49 5.8854651406266915e-15
2343.25 5.4687950761965664e-15
2354.07 6.3972746047049485e-15
2364.94 5.573227190928878e-15
2375.85 5.9596142831573454e-15
2386.82 5.264186196127733e-15
2392.32 5.6804424915011566e-15
2403.36 5.565465424684959e-15
2414.46 5.81582569388322e-15
2425.6 6.725589688950358e-15
2436.8 6.604574381351297e-15
2442.41 7.126900706740468e-15
2453.69 7.211389221063082e-15
2465.01 6.968517637995386e-15
2476.39 6.641563862601678e-15
2487.82 6.214268005678974e-15
2493.56 6.0458380791492845e-15
2505.07 7.321193850711805e-15
2510.84 5.789514570422323e-15
2516.63 5.697701780515694e-15
2522.43 5.646367216979039e-15
2534.07 6.192942437249957e-15
2545.77 6.266622640340183e-15
2557.52 7.53630314826677e-15
2563.42 6.890077324933979e-15
2575.25 7.609535582375382e-15
2587.14 7.37046685188639e-15
2593.1 7.105068616035543e-15
2605.07 6.740679491997398e-15
2617.09 6.5438293677410934e-15
2623.13 7.3098114362665e-15
2635.24 8.83184982847586e-15
2647.4 1.0475854372288885e-14
2653.5 1.2197119849501917e-14
2665.75 9.647148896732771e-15
2678.05 1.048445556837313e-14
2684.23 1.1184611421084358e-14
2696.62 9.610858239404001e-15
2702.84 1.0661895580013843e-14
2715.31 9.161861194342296e-15
2727.84 8.592738653101323e-15
2734.13 9.576558356083211e-15
2746.75 7.283743104741934e-15
2753.08 8.192815573752476e-15
2765.79 9.302092588685086e-15
2772.17 9.832412281490727e-15
2784.96 7.921559411912033e-15
2797.82 5.635838144925918e-15
2804.27 6.152349646304767e-15
2817.21 9.510245533372535e-15
2823.71 1.1541743679747966e-14
2836.74 1.1179537772561875e-14
2843.28 9.806299642672749e-15
2856.4 7.955318146538113e-15
2862.99 1.158087839482753e-14
2876.2 1.3270783667747214e-14
2882.83 1.2588411393655539e-14
2896.14 1.3839877185482638e-14
2909.51 1.691571876395946e-14
2929.67 1.5614500696313552e-14
2949.98 1.5057906099234896e-14
2970.43 1.5776277414077505e-14
2991.02 1.607867683510605e-14
3011.75 1.6500253407569724e-14
3032.63 1.7128863388951743e-14
3046.63 1.7778406230925614e-14
3067.75 1.8755698696514846e-14
3089.01 1.880952740820892e-14
3110.42 2.049350894547933e-14
3131.98 1.971786605480731e-14
3146.44 1.9770670838103483e-14
3168.25 2.1245176885770144e-14
3190.21 1.9341837483251066e-14
3212.32 2.1122181141655924e-14
3227.15 1.887547283475166e-14
3249.52 2.3885179971392653e-14
3272.05 2.6939297159200092e-14
3287.15 2.670033284968232e-14
3309.93 2.5987968103545612e-14
3325.21 2.5172239630106664e-14
3332.88 2.6607068039688823e-14
3340.56 2.404840040438625e-14
3348.26 2.878420306324867e-14
3355.98 2.7748203258592458e-14
3363.72 2.029066589811306e-14
3371.47 2.266596004702459e-14
3379.24 2.8148342004143805e-14
3387.03 2.6947331987919825e-14
3394.84 2.6829082518471063e-14
3402.67 3.138067390900342e-14
3410.51 2.6348721181263243e-14
3418.37 2.5225662209798033e-14
3426.25 2.785445268282802e-14
3434.15 3.0971205851004304e-14
3442.07 2.5295938610652455e-14
3450.0 2.7109376927138742e-14
3457.96 2.845628795581756e-14
3465.93 2.595708461914314e-14
3473.92 3.05016704468931e-14
3481.93 2.7064817580301333e-14
3489.95 2.974913798690474e-14
3498.0 2.719959086490847e-14
3506.06 3.2183166749082625e-14
3514.14 2.8162976156406654e-14
3522.24 3.175194168979381e-14
3530.36 2.7028722571508666e-14
3538.5 3.235160598359258e-14
3546.66 3.334143654317282e-14
3554.84 3.3347170657363866e-14
3563.03 3.1412241397227175e-14
3571.24 2.6741630612710592e-14
3579.48 2.885670436186341e-14
3587.73 2.3405511668450002e-14
3596.0 3.057509435234612e-14
3604.29 3.40760255291224e-14
3612.6 2.7071880678383464e-14
3620.92 3.066052905766962e-14
3621.93 3.2756141509322526e-14
3624.67 3.028907956584691e-14
3627.42 2.91341499645182e-14
3630.16 3.2159872138068584e-14
3632.9 3.173544678637e-14
3635.64 3.388265425399088e-14
3638.39 3.3803275205830025e-14
3641.13 3.3145007317741036e-14
3643.87 3.462950391583646e-14
3646.61 3.6224626046044817e-14
3649.36 3.827364063225543e-14
3652.1 3.8690072339751073e-14
3654.84 3.884632817087413e-14
3657.58 3.657335425036982e-14
3660.33 3.6510829644654875e-14
3663.07 3.575682266708527e-14
3665.81 3.606121960628028e-14
3668.55 3.7001390073146846e-14
3671.3 3.3980174544400235e-14
3674.04 3.445513906862023e-14
3676.78 3.423155146698739e-14
3679.52 3.488954071657974e-14
3682.27 3.4783127755838137e-14
3685.01 3.649542273655327e-14
3687.75 3.742281617431314e-14
3690.49 3.7203124210443503e-14
3693.24 3.644494606192722e-14
3695.98 3.72829329701726e-14
3698.72 3.70467256561422e-14
3701.46 3.4932253732771987e-14
3704.21 3.6675326381768866e-14
3706.95 3.8289944811456776e-14
3709.69 3.6756598684184616e-14
3712.43 3.81215827757088e-14
3715.18 4.269195212213661e-14
3717.92 4.9417303732180623e-14
3720.66 4.9117939451416214e-14
3723.4 4.132053273149274e-14
3726.15 3.707491019747728e-14
3728.89 3.300965814024933e-14
3731.63 3.4497997591005874e-14
3734.38 3.4349001813702454e-14
3737.12 3.299786308137458e-14
3739.86 3.0436453053221355e-14
3742.6 3.26511925323287e-14
3745.35 3.4792640013324385e-14
3748.09 3.679667243014643e-14
3750.83 3.700989131047359e-14
3753.57 3.622858338151926e-14
3756.32 3.7360126961834424e-14
3759.06 3.688945574616672e-14
3761.8 3.789783774264278e-14
3764.54 4.152833782847077e-14
3767.29 4.3193775864275224e-14
3770.03 4.5583400152575935e-14
3772.77 4.690680042870649e-14
3775.51 4.663666431027161e-14
3778.26 4.4975584731467874e-14
3781.0 4.1043086489776575e-14
3783.74 3.950340456251541e-14
3786.48 3.773290571492613e-14
3789.23 3.7940654611369205e-14
3791.97 3.8740402300430164e-14
3794.71 4.1614428159168493e-14
3797.45 4.4051112035370706e-14
3800.2 4.462843048980852e-14
3802.94 4.369789215785179e-14
3805.68 4.104804919649415e-14
3808.42 3.949946978031189e-14
3811.17 3.838401866565306e-14
3813.91 3.589400255482304e-14
3816.65 3.4830594661343946e-14
3819.39 3.2707908798977344e-14
3822.14 3.0074416801300054e-14
3824.88 2.9405683281046994e-14
3827.62 3.0328663924843583e-14
3830.36 3.2025621168791946e-14
3833.11 3.626805866673816e-14
3835.85 3.950624980360468e-14
3838.59 3.963013907380099e-14
3841.33 4.213647637551249e-14
3844.08 4.157170381782971e-14
3846.82 4.1126126636853985e-14
3849.56 4.214866647620546e-14
3852.3 4.277582705807661e-14
3855.05 4.483139341934689e-14
3857.79 4.4414176592151726e-14
3860.53 4.433100872401686e-14
3863.27 4.438495850279817e-14
3866.02 4.2138785441662214e-14
3868.76 4.2039721562390125e-14
3871.5 4.0938525193357356e-14
3874.24 3.925156227520311e-14
3876.99 3.8606867200114203e-14
3879.73 4.049376283249194e-14
3882.47 4.187273756384939e-14
3885.21 4.3690407782787204e-14
3887.96 4.5403128673524316e-14
3890.7 4.839972910012604e-14
3893.44 4.83181988687311e-14
3896.18 5.064248494745918e-14
3898.93 5.1683304209564716e-14
3901.67 5.258671899160629e-14
3904.41 5.3344215173794907e-14
3907.15 5.158647178998172e-14
3909.9 5.066644703058511e-14
3912.64 4.578481436132132e-14
3915.38 4.216086268967256e-14
3918.12 3.7675020041359325e-14
3920.87 3.0661818627491165e-14
3923.61 2.8132242798240136e-14
3926.35 2.7919596870734856e-14
3929.1 3.377654098079592e-14
3931.84 3.8657376565232857e-14
3934.58 4.3187000062227154e-14
3937.32 4.789456747558429e-14
3940.07 5.0350374922981285e-14
3942.81 5.1478549394317224e-14
3945.55 4.9362169756805004e-14
3948.29 4.7219994307413125e-14
3951.04 4.24398918547067e-14
3953.78 3.6776220173139394e-14
3956.52 3.1053125853674534e-14
3959.26 2.8675817800927984e-14
3962.01 3.051036366495636e-14
3964.75 3.76738572009946e-14
3967.49 4.4774666887567726e-14
3970.23 5.1473036429305485e-14
3972.98 5.601514525851572e-14
3975.72 5.871886640084069e-14
3978.46 5.954044527306688e-14
3981.2 6.181366114198769e-14
3983.95 6.208208691852613e-14
3986.69 6.240468621033896e-14
3989.43 6.422981712657981e-14
3992.17 6.514656276101508e-14
3994.92 6.440939856056009e-14
3997.66 6.47857506100704e-14
4000.4 6.616131799229055e-14
4003.14 6.835844482278859e-14
4005.89 6.947587877263037e-14
4008.63 6.93506467346693e-14
4011.37 6.785707059357724e-14
4014.11 6.976100949315599e-14
4016.86 6.899931884071194e-14
4019.6 6.714905037618644e-14
4022.34 6.615713495323423e-14
4025.08 6.618350401773367e-14
4027.83 6.866521915917943e-14
4030.57 6.852934645329013e-14
4033.31 6.681825347349218e-14
4036.05 6.745285203851807e-14
4038.8 6.810003427122163e-14
4041.54 6.814769887719013e-14
4044.28 6.814048697366229e-14
4047.02 6.543109307116323e-14
4049.77 6.585569053554978e-14
4052.51 6.66800666910442e-14
4055.25 6.751717110320255e-14
4057.99 6.790037003190185e-14
4060.74 6.707466887778101e-14
4063.48 6.819526121470371e-14
4066.22 6.669137158885661e-14
4068.96 6.777538709510495e-14
4071.71 7.017607068623811e-14
4074.45 7.3310773076284e-14
4077.19 7.313736047862062e-14
4079.93 7.207142732916832e-14
4082.68 6.971146359034917e-14
4085.42 6.711417393215437e-14
4088.16 6.33412608941655e-14
4090.9 6.034935882582601e-14
4093.65 6.075648802234752e-14
4096.39 6.375274796206166e-14
4099.13 6.516785426756323e-14
4101.87 6.98901509365832e-14
4104.62 7.007918469367215e-14
4107.36 7.183659807601189e-14
4110.1 7.061030526280034e-14
4112.84 7.111751227177824e-14
4115.59 7.073959203780198e-14
4118.33 7.076145276580514e-14
4121.07 7.086874952169564e-14
4123.82 7.081111856799192e-14
4126.56 7.181289955969728e-14
4129.3 7.205388793432863e-14
4132.04 7.075493726892441e-14
4134.79 6.936546218138643e-14
4137.53 7.059378452593444e-14
4140.27 7.014397145735578e-14
4143.01 7.034568727549822e-14
4145.76 7.009979362042285e-14
4148.5 7.091917946120627e-14
4151.24 7.199518855520225e-14
4153.98 7.247205065067921e-14
4156.73 7.24230493599584e-14
4159.47 7.022387623753346e-14
4162.21 6.825985352937589e-14
4164.95 6.814170335797389e-14
4167.7 6.676721880362256e-14
4170.44 6.85199941904588e-14
4173.18 6.995545340924823e-14
4175.92 7.145269325174268e-14
4178.67 7.185990242453591e-14
4181.41 7.168945594449164e-14
4184.15 7.072453633474519e-14
4186.89 7.060386627792867e-14
4189.64 7.123339831092716e-14
4192.38 7.112477707461113e-14
4195.12 7.323085237874755e-14
4197.86 7.581501352946347e-14
4200.61 7.644070092837911e-14
4203.35 7.519069191949806e-14
4206.09 7.584660233588456e-14
4208.83 7.670241315454476e-14
4211.58 7.438750986975922e-14
4214.32 7.225329750951001e-14
4217.06 7.001928290830326e-14
4219.8 7.056156082937674e-14
4222.55 7.407686371743906e-14
4225.29 7.479827578412376e-14
4228.03 7.592373022876396e-14
4230.77 7.77634427435219e-14
4233.52 7.762997638876071e-14
4236.26 7.724091047597453e-14
4239.0 7.740438859078488e-14
4241.74 7.522299795362055e-14
4244.49 7.639277451824032e-14
4247.23 7.634864570889267e-14
4249.97 7.688347747489543e-14
4252.71 7.920324365154704e-14
4255.46 7.932270482180443e-14
4258.2 7.752090009377416e-14
4260.94 7.407826944447545e-14
4263.68 7.251177357931334e-14
4266.43 7.375289744775697e-14
4269.17 7.623591369822665e-14
4271.91 7.675768586146725e-14
4274.65 7.694579457569165e-14
4277.4 7.401293682434351e-14
4280.14 7.251618300586197e-14
4282.88 7.236036454422233e-14
4285.62 7.077720927801918e-14
4288.37 6.753311015620194e-14
4291.11 6.443827696961788e-14
4293.85 6.298484778155894e-14
4296.59 6.347537089656081e-14
4299.34 6.409319640865253e-14
4302.08 6.997714947789876e-14
4304.82 7.671279166552995e-14
4307.56 8.127428896313573e-14
4310.31 8.21997852439324e-14
4313.05 8.120936957937154e-14
4315.79 8.04127439883962e-14
4318.53 8.117784793909326e-14
4321.28 8.297745892064183e-14
4324.02 8.169884419366996e-14
4326.76 7.914438481098959e-14
4329.51 7.742300217082196e-14
4332.25 7.676938837815052e-14
4334.99 7.906972418738512e-14
4337.73 8.143231106018869e-14
4340.48 8.142858761766415e-14
4343.22 8.27599667326954e-14
4345.96 8.472687447613399e-14
4348.7 8.707440591368855e-14
4351.45 9.007554955361818e-14
4354.19 9.0480631097685e-14
4356.93 9.134324652047023e-14
4359.67 8.90397024368024e-14
4362.42 8.591182847028349e-14
4365.16 8.538628289364366e-14
4367.9 8.306750367971837e-14
4370.64 8.076436453881952e-14
4373.39 7.722918319756575e-14
4376.13 7.766484679816575e-14
4378.87 7.910195117672286e-14
4381.61 8.070469210298989e-14
4384.36 8.398647266862599e-14
4387.1 8.663843424143474e-14
4389.84 8.575909858173268e-14
4392.58 8.27499065196291e-14
4395.33 8.103251266256914e-14
4398.07 8.561833101819821e-14
4400.81 8.659634065086916e-14
4403.55 8.902904170755294e-14
4406.3 8.86893231460011e-14
4409.04 8.973133061319529e-14
4411.78 9.019081716858162e-14
4414.52 9.141601412890433e-14
4417.27 9.191540449264955e-14
4420.01 9.198594505287193e-14
4422.75 8.968635995893803e-14
4425.49 9.021057809745673e-14
4428.24 9.397538434307449e-14
4430.98 9.513731670428011e-14
4433.72 9.580627236591443e-14
4436.46 9.760915451025227e-14
4439.21 9.760992971144458e-14
4441.95 9.62903673822372e-14
4444.69 9.360331767614151e-14
4447.43 9.142469499965308e-14
4450.18 9.02328946205652e-14
4452.92 9.186245402556375e-14
4455.66 9.375701609164052e-14
4458.4 9.631819663520473e-14
4461.15 1.0080300199350887e-13
4463.89 1.0097508476664734e-13
4466.63 1.0198001013769351e-13
4469.37 1.019888191285052e-13
4472.12 1.0109959532337228e-13
4474.86 1.0180347512943633e-13
4477.6 1.0126067305552148e-13
4480.34 1.0033644262843038e-13
4483.09 9.882047218714884e-14
4485.83 9.951786523588571e-14
4488.57 1.0336398485997361e-13
4491.31 1.0697569250531146e-13
4494.06 1.0887062455555145e-13
4496.8 1.105215551623894e-13
4499.54 1.0904434479719232e-13
4502.28 1.0737705443303356e-13
4505.03 1.0780373832630006e-13
4507.77 1.0549368681170184e-13
4510.51 1.051200565753796e-13
4513.25 1.0250925638460496e-13
4516.0 9.867536252163625e-14
4518.74 9.624562764021184e-14
4521.48 9.539564864129232e-14
4524.23 9.713582232958761e-14
4526.97 1.0112500009334408e-13
4529.71 1.0216252559084087e-13
4532.45 1.0631662917502583e-13
4535.2 1.0278743256353514e-13
4537.94 1.0167297912980789e-13
4540.68 1.0297817109769536e-13
4543.42 1.018360313954919e-13
4546.17 1.035885960721161e-13
4548.91 1.0819177544187548e-13
4551.65 1.0868404627042798e-13
4554.39 1.0915058836545051e-13
4557.14 1.1012368408869921e-13
4559.88 1.1008541710152498e-13
4562.62 1.1066526145863323e-13
4565.36 1.1007754191367116e-13
4568.11 1.0726328902949234e-13
4570.85 1.0589486168522134e-13
4573.59 1.05490619198038e-13
4576.33 1.0585445523217703e-13
4579.08 1.071003191994997e-13
4581.82 1.0932188700169617e-13
4584.56 1.069384908911941e-13
4587.3 1.0750223283569405e-13
4590.05 1.0746450169995491e-13
4592.79 1.0862188147584555e-13
4595.53 1.106753331138352e-13
4598.27 1.1103357638737493e-13
4601.02 1.15586275275371e-13
