102.04 6.2761e-17
103.93 6.6326e-17
106.11 7.323e-17
108.08 8.1412e-17
110.09 1.1238e-16
113.96 1.3113e-16
117.97 1.4611e-16
120.99 3.6115e-16
124.96 4.0803e-16
126.99 4.2923e-16
127.87 4.4329e-16
131.15 4.7499e-16
132.06 5.2322e-16
133.89 5.4411e-16
137.01 6.2185e-16
139.88 6.6174e-16
143.14 1.0807e-15
147.15 1.6892e-15
150.93 1.81e-15
155.15 1.9484e-15
159.13 2.1023e-15
162.09 2.2166e-15
165.87 2.3806e-15
170.12 2.5333e-15
172.89 2.6588e-15
176.91 2.8099e-15
180.2 2.9288e-15
181.87 3.0178e-15
186.11 3.1819e-15
190.88 3.3782e-15
193.98 3.5212e-15
198.04 3.6871e-15
202.19 3.8609e-15
205.0 3.9874e-15
209.78 4.0709e-15
216.15 4.4534e-15
220.17 4.6418e-15
223.23 4.739e-15
226.86 4.9395e-15
230.02 7.3737e-15
233.76 1.2125e-14
239.75 1.5874e-14
245.9 1.5125e-14
252.21 1.5947e-14
256.9 1.2755e-14
259.87 1.5441e-14
264.1 1.6319e-14
269.01 1.6244e-14
274.01 1.6169e-14
279.1 1.5911e-14
284.29 1.5947e-14
290.24 1.5195e-14
296.32 1.5195e-14
301.14 1.4345e-14
308.15 1.4611e-14
318.24 1.4815e-14
327.92 1.4544e-14
337.88 1.4115e-14
348.15 1.3699e-14
357.08 1.3542e-14
366.24 1.3605e-14
374.77 1.3234e-14
385.27 1.2379e-14
395.15 1.2609e-14
405.29 1.2522e-14
413.77 1.2181e-14
422.44 1.1768e-14
430.29 1.1421e-14
441.33 1.1264e-14
450.57 1.0932e-14
460.0 1.0488e-14
469.64 1.0202e-14
479.47 1.0039e-14
489.51 9.543e-15
499.76 9.5211e-15
505.55 9.2191e-15
512.58 9.7878e-15
519.71 9.4774e-15
530.59 9.0717e-15
540.46 8.4857e-15
550.51 8.1788e-15
559.45 8.3886e-15
569.85 8.3308e-15
580.45 8.0295e-15
589.88 7.8829e-15
599.46 7.4078e-15
610.61 6.5567e-15
620.53 7.323e-15
630.61 7.0095e-15
639.38 7.0095e-15
649.77 6.7715e-15
657.3 6.4966e-15
664.91 6.5718e-15
675.71 6.4817e-15
685.11 6.077e-15
694.64 6.1615e-15
704.31 5.7107e-15
715.75 5.9114e-15
725.71 5.7901e-15
735.8 5.6844e-15
744.32 5.5041e-15
754.68 5.3541e-15
765.18 4.8606e-15
775.82 5.1249e-15
784.8 4.883e-15
795.72 4.883e-15
804.94 4.8271e-15
814.26 4.739e-15
825.58 4.6632e-15
835.14 4.2334e-15
844.81 4.4534e-15
854.6 4.332e-15
864.49 4.3022e-15
874.5 4.2236e-15
884.63 4.1466e-15
894.87 4.0709e-15
905.24 3.9691e-15
915.72 3.9146e-15
924.19 6.5718e-15
934.89 9.283e-15
945.72 1.1904e-14
954.47 1.3326e-14
965.52 1.4345e-14
974.45 7.5281e-15
985.74 1.2638e-14
994.86 1.2069e-14
1004.06 1.3858e-14
1015.69 1.3667e-14
1025.09 8.8041e-15
1034.57 1.1959e-14
1044.15 1.5265e-14
1053.81 1.478e-14
1066.01 1.3052e-14
1075.87 1.3922e-14
1085.83 1.1822e-14
1095.88 1.3954e-14
1106.02 1.3295e-14
1116.25 1.2992e-14
1123.99 1.1849e-14
1134.39 1.3234e-14
1144.88 1.2522e-14
1155.48 1.2551e-14
1166.17 1.2465e-14
1174.25 9.6314e-15
1185.12 1.1876e-14
1196.08 1.0249e-14
1204.37 8.8448e-15
1215.52 6.3487e-15
1223.94 9.7205e-15
1235.27 1.129e-14
1243.83 1.1579e-14
1255.34 1.129e-14
1264.04 1.0707e-14
1275.74 1.1633e-14
1284.58 1.1687e-14
1296.47 1.032e-14
1305.45 1.0273e-14
1314.5 1.1264e-14
1323.61 1.0831e-14
1335.86 1.0109e-14
1345.12 1.0831e-14
1354.45 1.0561e-14
1363.83 9.8784e-15
1376.45 9.8784e-15
1385.99 9.833e-15
1395.6 8.3116e-15
1405.28 8.2165e-15
1415.02 9.2191e-15
1424.82 9.0092e-15
1434.7 9.1135e-15
1441.32 9.2403e-15
1447.98 9.1979e-15
1454.66 8.9678e-15
1464.74 8.5445e-15
1474.9 8.4857e-15
1485.12 8.4857e-15
1495.41 8.3886e-15
1505.78 8.0665e-15
1512.73 7.5108e-15
1516.22 7.7212e-15
1526.73 7.6329e-15
1533.77 6.8657e-15
1544.41 6.6633e-15
