100.09 2.5213482508141773e-24
101.95 3.531411827674041e-24
104.09 4.500935144242085e-24
106.02 5.910449800507901e-24
107.99 7.86957456798127e-24
110.0 1.2772856769752222e-23
114.13 2.0463615586879105e-23
117.87 3.066226081634482e-23
120.89 1.0522317349526177e-22
125.14 1.5339845282651162e-22
126.88 1.8160005652815552e-22
128.06 1.9921041415279299e-22
131.04 2.5165606286487117e-22
131.95 2.978219165244014e-22
134.09 3.446026564818082e-22
136.9 4.69677821031675e-22
140.09 5.811727196096677e-22
143.02 1.2468239683927255e-21
147.03 2.645336773528324e-21
151.15 3.3509512987709984e-21
155.02 4.2541708778061515e-21
159.0 5.363715003349597e-21
161.96 6.32368244012853e-21
166.11 7.9007182902395e-21
169.98 9.64541503260933e-21
173.14 1.1215927543100003e-20
177.17 1.3536718202812906e-20
180.05 1.5523640922576973e-20
182.14 1.7035009935961548e-20
185.95 2.0229162170264142e-20
191.16 2.4937273416669812e-20
193.82 2.826809113316104e-20
197.88 3.2959035270342595e-20
202.02 3.842954758085024e-20
204.83 4.286680581105459e-20
210.09 4.94328354364569e-20
215.97 6.266248024224687e-20
219.99 7.155888859014433e-20
223.05 7.801655362684154e-20
227.19 8.88948314213265e-20
229.82 1.4200910354300504e-19
234.1 2.5352659975469607e-19
240.1 3.475598896997816e-19
246.26 3.707320620427487e-19
252.0 4.295704200217803e-19
257.27 3.9345575047523087e-19
260.25 4.757601076033187e-19
263.87 5.272464446679263e-19
268.78 5.673069956825397e-19
273.78 6.062496667281703e-19
278.87 6.479042963417126e-19
284.05 6.908352731034484e-19
290.0 7.134475163645221e-19
296.07 7.823302482821016e-19
300.88 8.094536445490484e-19
307.89 8.878914756314482e-19
317.98 1.0047135265643214e-18
327.64 1.1032115663355622e-18
338.37 1.1979707165990156e-18
347.85 1.2912987054761993e-18
356.78 1.3820479452310958e-18
365.93 1.4792885152079253e-18
375.32 1.5653684104503225e-18
384.94 1.611475284259918e-18
394.82 1.753408178190679e-18
404.95 1.8559670526303944e-18
414.38 1.9326323618725586e-18
422.08 1.9926772829593206e-18
429.93 2.054676535158403e-18
440.96 2.1606760765213045e-18
451.23 2.235147183666793e-18
459.62 2.2946203166016837e-18
470.32 2.368621288884463e-18
480.17 2.4555166778531806e-18
490.23 2.505081883750919e-18
500.49 2.597369822228314e-18
506.29 2.7133457254608515e-18
512.15 3.4314775822235272e-18
520.47 3.530807868830962e-18
530.15 3.643261220454764e-18
