100.11 1.031179362535074e-24
101.98 1.6091125107635434e-24
104.11 2.2744765514444905e-24
106.05 3.2670133185582305e-24
108.02 4.768806524774764e-24
110.03 7.775040703508174e-24
113.89 1.4329198659075086e-23
117.9 2.453456366639832e-23
120.92 1.0969569388240297e-22
124.88 1.701119891361654e-22
126.91 2.0465056479482525e-22
128.08 2.281285745958131e-22
131.07 2.934843677144554e-22
131.98 3.653513701097418e-22
134.12 4.265713468791603e-22
136.93 6.214407853751163e-22
140.12 7.759380895958031e-22
143.05 2.490189229631421e-21
147.06 7.529726625927785e-21
150.83 9.447299368995886e-21
155.06 1.1909071607873805e-20
159.04 1.501165086902141e-20
161.99 1.7653599183240875e-20
166.15 2.210043735716495e-20
170.02 2.678775601440897e-20
173.18 3.107187627212628e-20
176.81 3.7228009395326604e-20
180.09 4.2492368924440386e-20
182.18 4.6410987439501094e-20
185.99 5.484186872428122e-20
191.2 6.696296414660126e-20
193.86 7.589415172416407e-20
197.92 8.765424613545464e-20
202.07 1.0170451497327843e-19
204.88 1.1316816045453933e-19
210.13 1.2806833806368095e-19
216.02 1.6264893826713822e-19
220.04 1.8526910242017774e-19
223.1 2.00085252157817e-19
227.25 2.273993149527005e-19
229.88 3.7166272137190047e-19
234.15 6.602949166006499e-19
240.16 9.153076466121196e-19
245.75 9.557194663735202e-19
252.06 1.122496730560008e-18
256.74 1.0182150249239764e-18
259.71 1.2366457042173633e-18
263.93 1.373445971274613e-18
268.84 1.473995049827549e-18
273.84 1.5710102028186982e-18
278.93 1.6782963741660178e-18
284.12 1.7847657914024757e-18
290.07 1.8297844466674075e-18
296.14 1.996344943599453e-18
300.95 2.08396668118835e-18
307.96 2.2743281855870758e-18
318.05 2.5658534332770506e-18
327.72 2.8155092709522318e-18
337.67 3.047341828556876e-18
347.93 3.2758484329133355e-18
356.86 3.4958046881906526e-18
366.01 3.765308872492366e-18
375.4 3.963582611981589e-18
385.03 4.058875581919319e-18
394.91 4.454093333336214e-18
405.04 4.7657521283634935e-18
414.47 4.9482247059667975e-18
422.18 5.06392763669281e-18
430.03 5.206744347070472e-18
441.06 5.509132125452085e-18
451.33 5.668569331550365e-18
459.72 5.7758965358548795e-18
470.43 5.9575697436800065e-18
480.28 6.2292295784615295e-18
490.34 6.234445358154126e-18
499.46 6.5773591219878466e-18
506.4 6.501172876072958e-18
512.27 7.076004288465503e-18
520.59 7.19334512586084e-18
530.27 7.26520539857951e-18
540.13 7.154804530123292e-18
550.17 7.327684787456782e-18
560.4 7.78719468555056e-18
569.5 8.214918361834567e-18
580.09 8.242482086110665e-18
589.52 8.557702988166128e-18
600.48 8.391628513910846e-18
610.23 7.819386663038214e-18
620.15 9.215560789298668e-18
630.23 9.308802288576648e-18
640.47 9.622470021913968e-18
649.38 9.829221577615012e-18
658.41 9.87977234198879e-18
664.5 1.0317308032308253e-17
675.3 1.0520598840831703e-17
684.69 1.0216736880891503e-17
694.22 1.1340113774750421e-17
705.5 1.08433120389141e-17
715.31 1.2036000404072599e-17
725.26 1.2326875345615444e-17
735.35 1.2624824780352746e-17
745.58 1.3200908588751693e-17
754.22 1.3639183172101975e-17
764.71 1.3280667456948203e-17
775.35 1.4745570895513373e-17
784.33 1.506217392810896e-17
795.24 1.5753332943497898e-17
804.45 1.635401900006231e-17
815.64 1.683224575507207e-17
825.08 1.7882343014139085e-17
834.63 1.5407111689202577e-17
844.3 1.8622463828019966e-17
854.08 1.9027063611760246e-17
865.96 2.022934728642874e-17
875.98 2.1396342217899873e-17
884.09 2.293222714155527e-17
894.33 2.4034611179467895e-17
904.68 2.3891258969893566e-17
915.16 3.619635492941204e-17
925.76 2.3556151642144694e-16
934.32 5.179196970598899e-16
945.14 1.0250078458841615e-15
956.08 1.5495815634880275e-15
964.93 1.6011014310713282e-15
976.1 2.274712006020519e-16
985.14 1.1432775402540317e-15
994.25 1.404055409989912e-15
1005.76 2.4096108567901025e-15
1015.07 2.4559238980661737e-15
1024.46 1.1002484175228647e-15
1033.94 1.5551381619429137e-15
1045.92 3.5107218286149457e-15
1055.59 3.4970846559607765e-15
1065.36 2.5294636169923562e-15
1075.22 3.238641917353294e-15
1085.17 2.34804745414854e-15
1095.21 3.565058043114351e-15
1105.34 3.454906441376772e-15
1115.57 3.2272007323160226e-15
1125.89 2.859035652099577e-15
1133.7 4.057656310134093e-15
1144.19 3.6449516691003245e-15
1154.77 4.056250701777495e-15
1165.46 4.212809525826521e-15
1176.24 2.6793564671394508e-15
1184.4 4.169960966144071e-15
1195.35 2.5038554188005887e-15
1203.64 1.6000036364503418e-15
1214.78 1.3575095443554933e-15
1226.02 2.9193228777535436e-15
1234.52 4.891041772122223e-15
1245.94 5.4681237324584924e-15
1254.57 5.115376298632358e-15
1266.18 4.238533764300187e-15
1274.96 6.000612374859243e-15
1283.8 6.458252415174563e-15
1295.68 4.595434094914507e-15
1304.66 4.551941296099845e-15
1313.7 6.324995323542497e-15
1325.86 6.027216325011206e-15
1335.05 5.0340870453894175e-15
1344.3 6.632392480117222e-15
1353.62 6.418699994751655e-15
1366.14 5.525683610691268e-15
1375.61 5.99898320328621e-15
1385.15 6.106103245795993e-15
1394.75 5.277182953223244e-15
1404.42 5.533941512093581e-15
1414.15 5.605998428977095e-15
1423.96 5.946326120607589e-15
1433.83 5.8861385391919754e-15
1440.44 6.356270361480344e-15
1447.09 6.555411002765713e-15
1453.77 6.308906789269128e-15
1463.85 5.694777899282677e-15
1474.0 5.754339294665581e-15
1484.21 5.990989289020905e-15
1494.5 6.180050682926344e-15
1504.86 5.760626257968478e-15
1511.81 4.951973817788581e-15
1515.29 5.481928670032694e-15
1525.8 5.240619724346177e-15
1536.37 4.3936009931712824e-15
1543.46 5.106319913201866e-15
1554.16 4.803224038284594e-15
1564.94 4.8746449306781346e-15
1575.78 5.276453319834307e-15
1586.71 5.685007791786877e-15
1594.03 5.820833345289495e-15
1605.08 5.772415513899913e-15
1616.21 5.871130627735355e-15
1623.67 5.469645363894549e-15
1634.92 5.960849049425983e-15
1646.25 6.09037425685172e-15
1653.85 5.544572553645492e-15
1665.32 6.211476537828714e-15
1673.0 5.32605284204777e-15
1676.86 6.244709922884104e-15
1684.6 6.694667190223934e-15
1696.28 6.223411059016506e-15
1704.11 5.932400301600834e-15
1715.92 5.5274264407131474e-15
1723.84 5.529897612486509e-15
1735.79 6.025596160994969e-15
1743.8 5.890956542000585e-15
1755.89 6.448462950254074e-15
1763.99 5.7894567302063485e-15
1776.22 5.968963652798122e-15
1784.42 6.152749698138005e-15
1796.79 6.750012774868993e-15
1805.08 6.7215749531657146e-15
1813.41 6.048602585615183e-15
1825.98 6.264583130841621e-15
1834.41 5.9710878541924014e-15
1842.88 5.4100904308630646e-15
1855.65 5.3881212240374606e-15
1864.22 5.6439717131847874e-15
1877.14 6.33587491827697e-15
1885.8 5.727304591147687e-15
1894.51 5.496595126888498e-15
1903.25 5.918784783993602e-15
1916.45 5.6420927446737094e-15
1925.29 5.5792487105066044e-15
1934.18 5.790351732216906e-15
1943.11 6.0790618764295606e-15
1956.58 5.6628210559273594e-15
1965.61 6.3996680389087084e-15
1974.68 6.611277585272455e-15
1983.79 6.214480983361983e-15
1992.95 6.0190566636667496e-15
2006.76 6.276338084726325e-15
2016.03 5.981655222705844e-15
2025.33 6.367010377983084e-15
2034.68 5.984802421267968e-15
2044.07 6.32648720242163e-15
2053.51 6.015480768872667e-15
2062.99 6.017039234234925e-15
2072.51 6.568790775862099e-15
2077.29 6.288410715610438e-15
2086.87 6.647250681417241e-15
2096.51 6.248053248152793e-15
2106.19 6.263940812820889e-15
2115.91 6.367193445725113e-15
2125.67 6.4720632717119606e-15
2135.48 5.903920569415382e-15
2145.34 6.183466982429131e-15
2155.24 6.49118126195017e-15
2165.19 6.243311422467913e-15
2175.19 6.20161187455389e-15
2185.23 6.117755398248552e-15
2195.31 6.466672956970678e-15
2205.45 6.262733958597245e-15
2215.63 5.859300633984819e-15
2225.85 5.661449185528747e-15
2236.13 6.2230875832524865e-15
2246.45 5.904137236839218e-15
2256.82 5.542946489621234e-15
2267.23 5.733084560878836e-15
2272.46 5.9665860718883505e-15
2282.95 6.2286187708461536e-15
2293.49 5.8353279890083455e-15
2304.07 5.88485621907843e-15
2314.71 5.500567833876641e-15
2325.39 4.037145425678212e-15
2336.13 4.963094827685083e-15
2346.91 4.779957148667328e-15
2352.32 5.36730851567114e-15
2363.18 4.76905837826812e-15
2374.09 5.001618607793103e-15
2385.04 4.5476100611961424e-15
2396.05 4.971158767477592e-15
2407.11 4.733005764915441e-15
2412.66 4.937124185075332e-15
2423.8 5.4343840513360565e-15
2434.99 5.221878640904348e-15
2446.23 5.642926319063417e-15
2457.52 5.599938276295361e-15
2463.18 5.502019295590713e-15
2474.55 5.262673948420784e-15
2485.97 5.356528382668141e-15
2497.45 5.08824449016071e-15
2503.21 5.860075973306033e-15
2514.76 4.949779097614691e-15
2520.56 5.092493403236329e-15
2526.37 4.855877232801434e-15
2532.19 5.053715828438939e-15
2543.88 4.9578749149520555e-15
2555.62 5.597281478165364e-15
2567.42 5.316884201469145e-15
2573.34 5.767669194797214e-15
2585.21 5.645302636786538e-15
2597.15 5.5255201195868056e-15
2603.13 5.28097637898681e-15
2615.15 5.192772130309785e-15
2627.22 5.585772188626086e-15
2633.28 6.059402566916067e-15
2645.43 6.872492220812546e-15
2657.64 7.341509409548262e-15
2663.77 6.196522308340447e-15
2676.06 6.6654902813001786e-15
2682.23 6.732526430587233e-15
2694.61 6.264213398458869e-15
2707.05 6.645931151539376e-15
2713.29 6.079926618561858e-15
2725.82 5.978422353415193e-15
2732.1 6.4258897313042245e-15
2744.71 5.207401400292137e-15
2757.38 5.4614647346252675e-15
2763.74 5.843246249690188e-15
2776.49 6.213611902363186e-15
2782.89 5.6194235576073725e-15
2795.74 4.2991182123951685e-15
2802.18 4.69599047903483e-15
2815.12 6.129440119931483e-15
2828.11 6.840840913563241e-15
2834.63 6.598628946185859e-15
2847.71 6.311677739797086e-15
2854.28 5.787495559881097e-15
2867.45 7.033685367344553e-15
2874.07 7.303453049991153e-15
2887.33 7.115818258107437e-15
2893.99 7.220544598399314e-15
2907.34 8.322327885682894e-15
2927.5 7.839468187356179e-15
2947.79 7.679307467150594e-15
2968.22 8.04211051416967e-15
2988.8 8.099042499033548e-15
3009.52 8.345286064081377e-15
3030.38 8.423311886371127e-15
3051.38 8.502293413509821e-15
3072.53 8.701101223082741e-15
3086.71 8.87681584998946e-15
3108.11 9.063451696019304e-15
3129.66 8.899218321197228e-15
3151.35 8.982381802674105e-15
3173.19 9.170726278960328e-15
3187.84 8.474438764047972e-15
3209.94 9.081088551185163e-15
3232.19 8.321165699593408e-15
3247.11 9.502756440019516e-15
3269.61 1.0207196321342515e-14
3292.28 1.0114235101690144e-14
3307.47 1.0083656560325166e-14
3322.74 9.938015323285076e-15
3330.4 1.0390660785687673e-14
3338.08 9.70460445363737e-15
3345.77 1.0076817109653938e-14
3353.49 9.63157367084726e-15
3361.22 9.840925576388293e-15
3368.97 9.916415495912816e-15
3376.73 9.177358826280875e-15
3384.52 9.441530908657757e-15
3392.32 1.05536832297639e-14
3400.14 1.1187362115223372e-14
3407.98 1.0211623621285974e-14
3415.83 1.033785460014571e-14
3423.71 1.1265575192679504e-14
3431.6 1.1069060498752973e-14
3439.51 1.0976187743132167e-14
3447.44 9.306637224151134e-15
3455.39 1.0259829884574804e-14
3463.35 9.407426482930368e-15
3471.34 1.0612753870600985e-14
3479.34 9.294903158135046e-15
3487.36 1.0088503374798077e-14
3495.4 1.0009113132625596e-14
3503.46 1.0989021467978445e-14
3511.53 1.070360964593366e-14
3519.63 1.0817287374335514e-14
3527.74 9.742912166292377e-15
3535.87 1.0895806636725571e-14
3544.02 1.1798371350172127e-14
3552.19 1.178700571085634e-14
3560.38 1.1534470159239528e-14
3568.59 1.0365116060879288e-14
3576.81 1.0072860516116137e-14
3585.06 9.177250688357735e-15
3585.82 1.0208398633473098e-14
3588.5 1.1310876146452827e-14
3591.19 9.04854159503283e-15
3593.87 4.857342355359176e-15
3596.56 1.144802673975904e-14
3599.24 1.4948306124681916e-14
3601.92 8.504856665196015e-15
3604.61 1.0839299424224433e-14
3607.29 6.226138204760376e-15
3609.98 9.122973119230548e-15
3612.66 1.2684346323222189e-14
3615.35 1.0054346796037041e-14
3618.03 1.337502976657751e-14
3620.71 1.0512860715913327e-14
3623.4 9.304100381793332e-15
3626.08 8.720842350068309e-15
3628.77 1.1389307839629164e-14
3631.45 1.3175075516330038e-14
3634.14 1.2120600255442827e-14
3636.82 1.1306544046996452e-14
3639.51 1.2943052948104005e-14
3642.19 1.1160868389888663e-14
3644.87 1.5214443160345048e-14
3647.56 1.31453702023155e-14
3650.24 1.170549411927665e-14
3652.93 1.105530679026672e-14
3655.61 9.716832324974348e-15
3658.3 1.0331069724130503e-14
3660.98 1.4909657091950588e-14
3663.66 9.813936151308431e-15
3666.35 1.437408901703197e-14
3669.03 1.2061661570379987e-14
3671.72 1.0113472554466516e-14
3674.4 1.55770462759478e-14
3677.09 1.0799612924489702e-14
3679.77 9.722677937999691e-15
3682.45 1.00917670905736e-14
3685.14 9.644062589303658e-15
3687.82 1.2309249689699058e-14
3690.51 1.2216454852733466e-14
3693.19 9.36126705912788e-15
3695.88 1.0563334697392113e-14
3698.56 1.1670181697862086e-14
3701.24 1.123299056407059e-14
3703.93 1.0709212441773775e-14
3706.61 1.6303604594232838e-14
3709.3 1.4483289192197326e-14
3711.98 1.5252565676669994e-14
3714.67 1.5493104335036943e-14
3717.35 2.233682800145587e-14
3720.03 2.5540640675237586e-14
3722.72 3.519754512582149e-14
3725.4 4.737547535008413e-14
3728.09 5.136019493378367e-14
3730.77 4.8979890712018606e-14
3733.46 3.936783322131019e-14
3736.14 2.7712187326261637e-14
3738.82 2.2008141640606605e-14
3741.51 1.2843390093557965e-14
3744.19 1.4791800624250667e-14
3746.88 1.18250477962323e-14
3749.56 1.0988444431936215e-14
3752.25 9.442634430153215e-15
3754.93 1.097274787847404e-14
3757.61 1.2418151499323628e-14
3760.3 9.861638142409202e-15
3762.98 1.087508116672007e-14
3765.67 1.1300665163776946e-14
3768.35 1.567766227478788e-14
3771.04 1.3571687194024514e-14
3773.72 1.225247128728157e-14
3776.4 1.5534480581143926e-14
3779.09 1.6724986241899995e-14
3781.77 1.7035049130859495e-14
3784.46 1.545034190743618e-14
3787.14 1.5039901233318105e-14
3789.83 1.3279056006088454e-14
3792.51 1.3524161852073152e-14
3795.19 1.1054087414914892e-14
3797.88 1.2848324514236617e-14
3800.56 1.293419909599301e-14
3803.25 1.2549138254755092e-14
3805.93 1.5793736405474942e-14
3808.62 1.6187261795263568e-14
3811.3 1.5333635148412808e-14
3813.98 1.4823946266844084e-14
3816.67 1.4061494059826423e-14
3819.35 1.4944871499432926e-14
3822.04 1.4269251119484575e-14
3824.72 1.435390784499149e-14
3827.41 1.1034706993792262e-14
3830.09 1.0845267778209596e-14
3832.77 1.1146043131138974e-14
3835.46 1.1834725302644154e-14
3838.14 9.685152801505711e-15
3840.83 1.3823531400516699e-14
3843.51 1.3836460697704116e-14
3846.2 1.5546630242681094e-14
3848.88 1.5260448739434085e-14
3851.56 1.628607657454756e-14
3854.25 1.6167411182936823e-14
3856.93 1.601859182045391e-14
3859.62 1.521425288789538e-14
3862.3 1.5306929364344305e-14
3864.99 1.9337593028802265e-14
3867.67 1.8687858994823647e-14
3870.35 2.0096729664360646e-14
3873.04 1.909149771346194e-14
3875.72 1.7391995693186583e-14
3878.41 1.5520399936853057e-14
3881.09 1.301976624406949e-14
3883.78 1.1780115947100259e-14
3886.46 1.2980434994437605e-14
3889.14 1.2878777589042604e-14
3891.83 1.368361167692967e-14
3894.51 1.3193681012884929e-14
3897.2 1.5499034938787177e-14
3899.88 1.895112173214813e-14
3902.57 1.6492844643761813e-14
3905.25 1.713394341032977e-14
3907.93 1.4904564302903917e-14
3910.62 1.6864253779199506e-14
3913.3 1.8506238748785503e-14
3915.99 1.7873921316473377e-14
3918.67 1.753731684120654e-14
3921.36 1.8390661318156175e-14
3924.04 1.7677434148803964e-14
3926.72 1.5443438622800088e-14
3929.41 1.4173798335512068e-14
3932.09 1.1483537919730958e-14
3934.78 1.2028786460853014e-14
3937.46 1.4002599666510675e-14
3940.15 1.3636301229716185e-14
3942.83 1.5625681374696532e-14
3945.51 1.6647437031157666e-14
3948.2 1.679192719476746e-14
3950.88 1.8093534820579718e-14
3953.57 1.7007285107360468e-14
3956.25 1.5710327654356534e-14
3958.94 1.407914006754058e-14
3961.62 1.5681620845937176e-14
3964.3 1.2798787259460292e-14
3966.99 1.0380368940043099e-14
3969.67 1.1687027451837893e-14
3972.36 1.240746518316019e-14
3975.04 1.5568938521087074e-14
3977.73 1.645803894213438e-14
3980.41 1.6179860807598513e-14
3983.09 1.8582184369068164e-14
3985.78 1.9616743051617834e-14
3988.46 2.049450632669085e-14
3991.15 1.973531649184988e-14
3993.83 1.9440290216056868e-14
3996.52 1.9019925801324253e-14
3999.2 2.0938455861719875e-14
4001.88 2.121624883550702e-14
4004.57 2.2565141644795895e-14
4007.25 2.1434229079975355e-14
4009.94 2.2687000530362893e-14
4012.62 2.0440679771577796e-14
4015.31 2.1562827186379225e-14
4017.99 2.0775374947132613e-14
4020.67 2.088046325690339e-14
