100.02 4.4053684606348194e-27
102.12 6.271777640654333e-27
104.01 8.310845440733026e-27
105.95 1.1270391232196839e-26
107.92 1.5284554948695985e-26
109.92 2.4466969772584535e-26
114.05 4.162248053804332e-26
118.06 6.65291169387645e-26
121.09 1.7299322754084797e-25
125.05 2.7018740321370088e-25
127.08 3.334438670392632e-25
127.96 3.712085100220152e-25
130.95 4.972782585954076e-25
131.85 5.756970021198943e-25
134.0 6.944411561985204e-25
137.12 9.565512810682254e-25
139.99 1.2463020417558429e-24
142.92 2.039759992114253e-24
146.92 3.320807603050968e-24
151.04 4.539237746248744e-24
154.91 6.145573128197918e-24
158.89 8.226508361316068e-24
161.84 1.014338360084026e-23
165.99 1.3303048361918179e-23
169.86 1.7200067907417497e-23
173.02 2.0731664569734462e-23
177.05 2.6323028416185485e-23
179.92 3.13499126948293e-23
182.01 3.5126812270719275e-23
185.82 4.366914486135816e-23
191.03 5.670617978681722e-23
194.13 6.617561082818389e-23
198.19 8.042733983876818e-23
201.88 9.702283757559294e-23
205.16 1.1144376955916838e-22
209.94 1.3621976137388822e-22
215.82 1.7871429849332304e-22
219.83 2.0981246559202546e-22
222.89 2.354350081205694e-22
227.03 2.745646523842795e-22
230.19 6.741133743618816e-22
233.93 1.0428565897654682e-21
239.93 1.3874705775886307e-21
246.09 1.5607532699310412e-21
251.82 1.8287204417882715e-21
257.09 1.7974755362391182e-21
260.07 2.1215092023238325e-21
264.3 2.3630079356184975e-21
269.21 2.598604616884308e-21
274.21 2.8515646149732617e-21
279.31 3.107958610075579e-21
283.85 3.3844023497189753e-21
289.79 3.6262044925523906e-21
295.86 4.050430160862311e-21
300.67 4.253101328749322e-21
307.67 4.779341773909156e-21
317.75 5.6116790425710655e-21
328.16 6.397644702736925e-21
338.14 7.255473361964503e-21
347.61 8.184518644664559e-21
357.35 9.193364969669448e-21
365.67 1.0399554094566879e-20
375.05 1.156821357179884e-20
384.67 1.2962372635097417e-20
395.45 1.5235724462288258e-20
404.66 1.7539001038736326e-20
414.09 2.015060318954066e-20
421.78 2.2563771933744953e-20
429.63 2.5564850814557265e-20
440.65 3.1116208903509007e-20
450.91 3.705179896541985e-20
460.35 4.3062874996677723e-20
469.99 5.230473701494643e-20
479.83 6.36955382590925e-20
489.88 7.687801678768649e-20
500.14 9.541714354651463e-20
505.93 3.6770059220288967e-19
511.79 1.4171052293190608e-18
520.1 1.489135120578043e-18
529.77 1.6009663250342904e-18
539.62 1.588320221920937e-18
549.66 2.1165769039542473e-18
559.87 2.6268502012157152e-18
570.28 3.0295406917471944e-18
579.55 3.044780003548547e-18
590.32 3.6874899767352024e-18
599.92 3.873720821564736e-18
609.66 4.608937082903215e-18
619.57 5.460170433889922e-18
629.64 6.010658010255181e-18
639.87 6.452839685829338e-18
650.27 7.306001703752331e-18
657.8 7.811089254653322e-18
665.41 8.546387041128919e-18
674.67 9.245941960378668e-18
685.63 9.511371368649167e-18
695.17 1.1630454235606115e-17
704.84 1.1642500955985585e-17
716.29 1.4212706263816172e-17
726.26 1.5251803605357115e-17
734.67 1.6403095957433618e-17
744.89 1.827022644393865e-17
755.25 1.9799175688894704e-17
765.76 2.1460763168283796e-17
774.62 2.35260426565794e-17
785.4 2.5985631188414383e-17
794.49 2.784801974360617e-17
805.55 2.9865301639866326e-17
814.87 3.186939454495423e-17
824.31 3.504814840737221e-17
835.78 3.328955623421958e-17
845.46 3.960602099973472e-17
855.25 4.239187208584341e-17
865.15 4.601321281262517e-17
875.17 4.983789623256585e-17
885.3 5.4114053910257496e-17
895.55 5.809535178378369e-17
905.92 6.110132554410851e-17
914.3 8.925578408747904e-17
924.89 5.256454104377938e-16
935.6 1.1241665394611419e-15
944.26 2.262557015744984e-15
955.19 3.082409178650495e-15
964.03 3.8795145093837085e-15
975.19 1.1836258024607499e-15
984.22 4.337409242077819e-15
995.61 4.343323690371772e-15
1004.83 5.187560456649834e-15
1014.12 4.8546688007938125e-15
1025.87 2.1330110360386144e-15
1035.36 4.268894900462521e-15
1044.94 6.511715379813368e-15
1054.61 6.563583680628831e-15
1064.37 5.9655018328943355e-15
1074.21 6.732896908211628e-15
1084.15 6.121033694735497e-15
1094.18 7.186384801628969e-15
1104.31 7.0026645174430755e-15
1114.53 7.129738912000739e-15
1124.84 6.713441196633711e-15
1135.25 7.653852533861329e-15
1145.75 7.359963612980984e-15
1153.69 7.729815767554879e-15
1164.37 8.022043301304997e-15
1175.14 6.5231836535615285e-15
1186.02 8.179248330450792e-15
1194.24 7.247534402281207e-15
1205.29 5.9708149515668414e-15
1213.64 3.125423134144662e-15
1224.87 6.6919593225676146e-15
1236.21 8.608954632102943e-15
1244.77 9.10624470279405e-15
1256.29 9.169516263649057e-15
1265.0 8.921962068140232e-15
1273.77 9.737837399465504e-15
1285.56 9.976143040881791e-15
1294.47 9.13510740130038e-15
1306.44 9.394782885154036e-15
1315.5 1.0337412489266693e-14
1324.62 1.011212065887253e-14
1333.8 9.776414531569925e-15
1346.14 1.0467323125371618e-14
1355.47 1.0543445350354527e-14
1364.87 1.0234185181376455e-14
1374.33 1.0376434427827997e-14
1383.86 1.0567433067747126e-14
1393.45 9.546001596447696e-15
1406.34 9.95066121620423e-15
1416.09 1.0581687211471349e-14
1425.91 1.057302841501718e-14
1435.79 1.0808849411421908e-14
1442.42 1.1044376796709087e-14
1445.74 1.1023176903676235e-14
1455.76 1.0984503521794819e-14
1465.85 1.0744951392316613e-14
1476.02 1.0828848479710714e-14
1486.25 1.0887065273747949e-14
1496.55 1.0944404713529797e-14
1503.46 1.0650221171469705e-14
1510.4 1.0127635617894601e-14
1517.37 1.0438447615726904e-14
1524.37 1.053772543848739e-14
1534.94 9.837374028191978e-15
1545.58 1.0045791223470765e-14
1556.29 9.841154122598185e-15
1563.47 1.0211048315818422e-14
1574.31 1.0667978534529462e-14
1585.22 1.0815933601300729e-14
1596.21 1.1015960625611422e-14
1603.58 1.0813718115903273e-14
1614.7 1.0836419531199403e-14
1625.89 1.0808597507161093e-14
1633.39 1.1134578750445623e-14
1644.72 1.113064961491576e-14
1656.12 1.1024152261281065e-14
1663.76 1.1434515626672057e-14
1671.44 1.1068157183922665e-14
1675.29 1.15613398227335e-14
1686.91 1.1635415978492621e-14
1694.69 1.139246880486177e-14
1706.44 1.1229462418052153e-14
1714.32 1.0969296352653591e-14
1726.2 1.0987556689663239e-14
1734.17 1.1342290384474957e-14
1746.19 1.1204727791062461e-14
1754.25 1.148646652200351e-14
1766.41 1.1113750612611785e-14
1774.56 1.121077768967757e-14
1786.86 1.138387942506961e-14
1795.11 1.1616031211463796e-14
1803.39 1.1663190116413546e-14
1815.89 1.1257731550260355e-14
1824.28 1.1460623471918242e-14
1836.92 1.1345564618602975e-14
1845.4 1.0803493151840549e-14
1853.92 1.0772299024600109e-14
1866.77 1.1013208914209119e-14
1875.39 1.141956436000678e-14
1884.04 1.0773941931494434e-14
1897.1 1.0422498716806201e-14
1905.86 1.103302491410621e-14
1914.66 1.0700789968332838e-14
1923.49 1.0522891981522029e-14
1936.83 1.093258110624142e-14
1945.77 1.1205680919374886e-14
1954.75 1.0620704874632097e-14
1968.3 1.1213281998059621e-14
1977.38 1.154634590065684e-14
1981.94 1.1099364168861401e-14
1995.68 1.096143299554496e-14
2004.89 1.1209351989286894e-14
2014.15 1.120199792004048e-14
2023.44 1.1481787057123825e-14
2032.78 1.1084562607477143e-14
2046.87 1.1201623546136966e-14
2056.32 1.0839061774762738e-14
2065.81 1.105882912904494e-14
2075.35 1.1572295159490393e-14
2080.13 1.1098658834242008e-14
2084.93 1.1327415909145601e-14
2094.55 1.1011258288118448e-14
2104.22 1.1260330757057061e-14
2113.93 1.1304804095645945e-14
2123.69 1.1481057898302577e-14
2133.49 1.1290016471256362e-14
2143.34 1.1179042654068457e-14
2153.23 1.1405569839797318e-14
2163.17 1.131960309914122e-14
2173.16 1.1286235348472569e-14
2183.19 1.1253062874371599e-14
2193.26 1.1428361054873491e-14
2203.39 1.131628663126888e-14
2213.56 1.1205308520237017e-14
2223.77 1.1069946177218608e-14
2234.04 1.1242602029290621e-14
2244.35 1.1209505609361346e-14
2254.71 1.1048743559953762e-14
2265.12 1.1143873531367753e-14
2275.57 1.1213569525415028e-14
2286.08 1.1279929820383857e-14
2296.63 1.0986962165830253e-14
2307.23 1.110324578588098e-14
2312.55 1.0970742088484033e-14
2323.22 9.85840900470633e-15
2333.95 1.0774093939203259e-14
2344.72 1.066454787814237e-14
2355.54 1.085222977777299e-14
2366.41 1.06682434465693e-14
2377.34 1.0731595481218232e-14
2382.82 1.0506228096312855e-14
2393.82 1.0691036483346054e-14
2404.87 1.0582852423098483e-14
2415.97 1.0596827831708234e-14
2427.12 1.073373559708329e-14
2432.71 1.053267374534371e-14
2443.94 1.0693369734608196e-14
2455.22 1.0682801851877876e-14
2466.56 1.059907440051502e-14
2472.24 1.0520791031593982e-14
2483.65 1.060789833373895e-14
2495.12 1.0190757174433846e-14
2506.63 1.0636300272703868e-14
2512.41 1.0317589386888952e-14
2518.2 1.0504290715492804e-14
2524.01 1.0355248728250575e-14
2535.66 1.0321241509925727e-14
2547.36 1.0263995196289674e-14
2553.23 1.0449708795161758e-14
2565.02 1.0391718103410798e-14
2576.86 1.0526118081693967e-14
2582.8 1.0496843158196168e-14
2594.72 1.0462504557539539e-14
2606.7 1.0380452755353005e-14
2612.71 1.0327833408514418e-14
2624.77 1.0389562621747012e-14
2636.88 1.0403335698949932e-14
2642.96 1.0616095440660451e-14
2655.16 1.0630427698700288e-14
2667.42 1.0450597154915044e-14
2673.56 1.0517716721443514e-14
2685.91 1.055638179624446e-14
2692.1 1.038246643045669e-14
2704.52 1.0444329096211116e-14
2717.01 1.0338854076718991e-14
2723.27 1.0262687616186262e-14
2735.84 1.0395405598005339e-14
2742.15 1.006093159247623e-14
2754.8 1.0097710299102218e-14
2767.52 1.0181400770957976e-14
2773.9 1.0318127707789279e-14
2786.7 1.023727392312155e-14
2793.13 9.72686912205354e-15
2806.02 9.944009113772094e-15
2812.49 1.0264867346184212e-14
2825.47 1.0231271919568582e-14
2831.98 1.0062894450005105e-14
2845.06 1.0099749687766088e-14
2858.19 1.0066912734530083e-14
2864.78 1.0178547759350088e-14
2878.0 1.0145325596186615e-14
2884.63 1.0140458598008408e-14
2897.95 1.0130867139460738e-14
2911.33 1.0214649013512214e-14
2931.51 1.0106516798983237e-14
2951.83 1.0022405729975852e-14
2972.29 1.0053916881165688e-14
2992.89 1.0016388399971583e-14
3006.71 9.98363675182828e-15
3027.55 9.968989713865954e-15
3048.53 9.931624593791296e-15
3069.66 9.871435206807365e-15
3090.94 9.834322438775663e-15
3112.37 9.797265770621756e-15
3126.73 9.720360601300742e-15
3148.41 9.705885395158287e-15
3170.23 9.669072772488103e-15
3192.21 9.522284851155606e-15
3206.94 9.55659673954046e-15
3229.17 9.476643558416792e-15
3251.55 9.527949125078126e-15
3266.56 9.54016363324751e-15
3289.2 9.503663921054979e-15
3312.0 9.467268737350029e-15
3319.64 9.616392771188004e-15
3327.29 9.677979673107226e-15
3334.96 9.673033119724697e-15
3342.65 9.148229016011091e-15
3350.35 9.707730343443208e-15
3358.08 9.096950308268208e-15
3365.82 9.303823420235786e-15
3373.58 9.192574400245899e-15
3381.35 9.10354301774544e-15
3389.15 9.505914997363143e-15
3396.96 9.54488719047923e-15
3404.79 9.279875154422968e-15
3412.64 9.253505962741921e-15
3420.51 9.507785285081184e-15
3428.39 9.502780568579803e-15
3436.3 9.607960170034327e-15
3444.22 9.276861047821486e-15
3452.16 9.708781094132683e-15
3460.12 9.267151562653868e-15
3468.09 9.283344927266247e-15
3476.09 9.27854822287086e-15
3484.1 9.146183262013099e-15
3492.13 9.462789830786784e-15
3500.18 9.37089568942726e-15
3508.25 9.131702078923963e-15
3516.34 9.084782314788546e-15
3524.45 9.291305986055076e-15
3532.57 9.37250340809365e-15
3540.71 9.475715147899916e-15
3548.88 9.646609199235818e-15
3557.06 9.663818654570869e-15
3565.26 9.658539170483795e-15
3573.48 9.346928770797262e-15
3581.71 9.087170231827316e-15
3589.97 8.91661681773748e-15
3598.25 9.182353183994796e-15
3606.54 9.262103668426789e-15
3614.85 9.386056675277946e-15
3623.19 9.48933649573041e-15
3631.54 9.930940009587151e-15
3633.61 9.395097741397968e-15
3636.33 9.110518554340705e-15
3639.05 9.956988393491931e-15
3641.77 9.568783892906591e-15
3644.49 8.665416260490854e-15
3647.21 8.9124444970178e-15
3649.93 9.567923458378361e-15
3652.65 9.629085771166548e-15
3655.37 9.543373508324644e-15
3658.08 1.021475329908118e-14
3660.8 8.431756761625225e-15
3663.52 9.138237928517957e-15
3666.24 9.102519125236853e-15
3668.96 9.351757184395703e-15
3671.68 8.593423411278905e-15
3674.4 9.643358671340562e-15
3677.12 9.797772868328473e-15
3679.84 8.766746359551454e-15
3682.56 8.654583735022775e-15
3685.28 8.79873434554613e-15
3687.99 9.239951140814421e-15
3690.71 9.052040204518838e-15
3693.43 9.263686361678704e-15
3696.15 9.120663269895978e-15
3698.87 1.0082644505080009e-14
3701.59 9.361653203866164e-15
3704.31 9.770681038851289e-15
3707.03 9.220972622946123e-15
3709.75 9.15116726774515e-15
3712.47 9.167769873940325e-15
3715.19 1.0807462636405465e-14
3717.9 1.4022162382528008e-14
3720.62 2.6427731382062482e-14
3723.34 4.719019499249371e-14
3726.06 6.253975674952516e-14
3728.78 6.001973293617264e-14
3731.5 4.049196641414189e-14
3734.22 2.2765674563728197e-14
3736.94 1.4277195164992594e-14
3739.66 1.243168495143785e-14
3742.38 1.1041192241597088e-14
3745.1 9.65996505369475e-15
3747.81 1.0092319844764925e-14
3750.53 9.320093434899504e-15
3753.25 1.1070679316260961e-14
3755.97 1.1152368392774193e-14
3758.69 1.1052631224125667e-14
3761.41 1.1298317599693412e-14
3764.13 1.0688016201838021e-14
3766.85 1.0106132694793759e-14
3769.57 1.0361397460911725e-14
3772.29 1.082658900686271e-14
3775.01 1.0842566089732737e-14
3777.72 1.1276887715253573e-14
3780.44 1.2182036113766484e-14
3783.16 1.2545162630747226e-14
3785.88 1.2706495457275563e-14
3788.6 1.1635255897126287e-14
3791.32 1.0692747263603598e-14
3794.04 1.0606799282530493e-14
3796.76 1.0423379655701046e-14
3799.48 1.035184910063603e-14
3802.2 1.1093336871142809e-14
3804.92 1.1553666388842979e-14
3807.63 1.2404937275078154e-14
3810.35 1.3089028721084736e-14
3813.07 1.2764758022553094e-14
3815.79 1.2837182880516262e-14
3818.51 1.2586232414731491e-14
3821.23 1.3059400009421256e-14
3823.95 1.2078766163132386e-14
3826.67 1.1589862194778606e-14
3829.39 1.0602813005931532e-14
3832.11 9.867313317967154e-15
3834.83 1.0031427098821493e-14
3837.54 1.0223288309686211e-14
3840.26 1.1277104894475116e-14
3842.98 1.2367981067617444e-14
3845.7 1.2471344209793428e-14
3848.42 1.3535604044425539e-14
3851.14 1.319723540957988e-14
3853.86 1.3177081018074328e-14
3856.58 1.3805946212910312e-14
3859.3 1.4317272947117928e-14
3862.02 1.4781585811942745e-14
3864.74 1.5960051729204826e-14
3867.45 1.5966015378485158e-14
3870.17 1.5768992693889162e-14
3872.89 1.374664241912469e-14
3875.61 1.3128241284261245e-14
3878.33 1.245981932865096e-14
3881.05 1.1748069369623508e-14
3883.77 1.237019776377627e-14
3886.49 1.2142965818185276e-14
3889.21 1.2318227960089585e-14
3891.93 1.1895945239503355e-14
3894.65 1.1626421441649222e-14
3897.36 1.1881548176055506e-14
3900.08 1.2576283661568855e-14
3902.8 1.3010286262945334e-14
3905.52 1.2980577630164669e-14
3908.24 1.3578441357002905e-14
3910.96 1.373343300432043e-14
3913.68 1.369040980770058e-14
3916.4 1.3166473137071392e-14
3919.12 1.3261679052870145e-14
3921.84 1.3083839233361006e-14
3924.56 1.3011059088426088e-14
3927.27 1.2712652099898938e-14
3929.99 1.2143498095769044e-14
3932.71 1.2271908804196445e-14
3935.43 1.2293112849117128e-14
3938.15 1.2835506589738e-14
3940.87 1.315525930836617e-14
3943.59 1.3876250542190973e-14
3946.31 1.3353122852558917e-14
3949.03 1.317160033092637e-14
3951.75 1.3289497669766243e-14
3954.47 1.3172306553251374e-14
3957.18 1.306038144442764e-14
3959.9 1.1916556917431803e-14
3962.62 1.1800472377416027e-14
3965.34 1.2350120124364401e-14
3968.06 1.2126365875791798e-14
3970.78 1.1586475881018788e-14
3973.5 1.1918241237546473e-14
3976.22 1.1885648486443666e-14
3978.94 1.2136950086460947e-14
3981.66 1.2886655827805844e-14
3984.38 1.3198399939918587e-14
3987.09 1.3844290135205179e-14
3989.81 1.3865383088136647e-14
3992.53 1.3608283861380424e-14
3995.25 1.4057783798567008e-14
3997.97 1.4523202025316732e-14
4000.69 1.4232994733224294e-14
4003.41 1.5071855032893843e-14
4006.13 1.533453738828996e-14
4008.85 1.490318640632799e-14
4011.57 1.4348534122568786e-14
4014.29 1.47951221237533e-14
4017.0 1.4720701335047502e-14
4019.72 1.4742324151360922e-14
4022.44 1.4627260364911796e-14
4025.16 1.4596476043780293e-14
4027.88 1.418825849175939e-14
4030.6 1.485183387581826e-14
4033.32 1.4838080475683257e-14
4036.04 1.4710106229686178e-14
4038.76 1.4826018352630495e-14
4041.48 1.5164419050191415e-14
4044.2 1.4883477675036182e-14
4046.91 1.5185951636254892e-14
4049.63 1.485388977292763e-14
4052.35 1.4840736319964245e-14
4055.07 1.4898802258087517e-14
4057.79 1.5250619384884633e-14
4060.51 1.51232123544904e-14
4063.23 1.4402360307523355e-14
4065.95 1.5058722891809242e-14
4068.67 1.513823900961059e-14
4071.39 1.4827205131191907e-14
4074.11 1.449045889386848e-14
4076.82 1.385315919087835e-14
4079.54 1.4316335146546242e-14
4082.26 1.341953510705363e-14
4084.98 1.3587934815391946e-14
4087.7 1.3237095263404405e-14
4090.42 1.2859663857797542e-14
4093.14 1.294419659461386e-14
4095.86 1.3021704570826523e-14
4098.58 1.4547319332103015e-14
4101.3 1.476598889858039e-14
4104.02 1.4173800486087059e-14
4106.73 1.3188423253507883e-14
4109.45 1.2646424722397978e-14
4112.17 1.2274705053933047e-14
4114.89 1.3007557498629631e-14
4117.61 1.3070334639306158e-14
4120.33 1.3892897398231207e-14
4123.05 1.3977696026818532e-14
4125.77 1.4251317784347367e-14
4128.49 1.4141144552087338e-14
4131.21 1.3903733092351195e-14
4133.93 1.3889817915786393e-14
4136.64 1.4043116418206324e-14
4139.36 1.4340928510190946e-14
4142.08 1.4069399196531258e-14
4144.8 1.3688995410243779e-14
4147.52 1.4149058900781476e-14
4150.24 1.3749689384403533e-14
4152.96 1.4124285011794282e-14
4155.68 1.4494368380853692e-14
4158.4 1.4302721445214966e-14
4161.12 1.4136653033424209e-14
4163.84 1.4060383882015162e-14
4166.55 1.4020463885192055e-14
4169.27 1.422382832551285e-14
4171.99 1.4031426958788374e-14
4174.71 1.4015016628347572e-14
4177.43 1.381806793559472e-14
4180.15 1.4231304878551886e-14
4182.87 1.4104384088727607e-14
4185.59 1.3841888377922582e-14
4188.31 1.4179852359083778e-14
4191.03 1.4062583861009656e-14
4193.75 1.4105277171234033e-14
4196.46 1.3355798695698755e-14
4199.18 1.3997945353115188e-14
4201.9 1.4023417819371355e-14
4204.62 1.374674401468703e-14
4207.34 1.4233821598855864e-14
4210.06 1.4330366056638734e-14
4212.78 1.440092192208252e-14
4215.5 1.3543444652862827e-14
4218.22 1.3452318740603268e-14
4220.94 1.382027054778174e-14
4223.66 1.3566544279231449e-14
4226.37 1.4191508163542341e-14
4229.09 1.3938070217799121e-14
4231.81 1.3861877829742434e-14
4234.53 1.3431471188566996e-14
4237.25 1.3777448440940639e-14
4239.97 1.3878842939593134e-14
4242.69 1.4169852520120346e-14
4245.41 1.3660221768514412e-14
4248.13 1.3879927796335951e-14
4250.85 1.4171777394012301e-14
4253.57 1.3847333453430087e-14
4256.28 1.4000103115441647e-14
4259.0 1.3966014561485625e-14
4261.72 1.4224417881143152e-14
4264.44 1.4426493991579454e-14
4267.16 1.4332816374153526e-14
4269.88 1.3881186264536705e-14
4272.6 1.4082599072789959e-14
4275.32 1.3804766758203368e-14
4278.04 1.4080201251662464e-14
4280.76 1.3917564127340591e-14
4283.48 1.3798715327246214e-14
4286.19 1.3898925586878279e-14
4288.91 1.3600308403571135e-14
4291.63 1.3741068332209284e-14
4294.35 1.3284055124584572e-14
4297.07 1.3357654209267335e-14
4299.79 1.3202125734745524e-14
4302.51 1.3003444102487095e-14
4305.23 1.3425257974902103e-14
4307.95 1.2870173866396875e-14
4310.67 1.3548662566994163e-14
4313.39 1.319426377436837e-14
4316.1 1.3116399690367699e-14
4318.82 1.3145860978028113e-14
4321.54 1.325495282866918e-14
4324.26 1.2941962272428912e-14
4326.98 1.250456672806387e-14
4329.7 1.2431988561492133e-14
4332.42 1.3211757706622532e-14
4335.14 1.5426435811281476e-14
4337.86 1.9033887139349095e-14
4340.58 2.090294608466397e-14
4343.3 1.8164301160412297e-14
4346.01 1.432754439557769e-14
4348.73 1.2250692753743077e-14
4351.45 1.2584708704594882e-14
4354.17 1.2662122115655523e-14
4356.89 1.3156246482224212e-14
4359.61 1.3948423494283548e-14
4362.33 1.3953922886345965e-14
4365.05 1.4080457066095324e-14
4367.77 1.383905670926259e-14
4370.49 1.3970792675546008e-14
4373.21 1.3383977012116267e-14
4375.92 1.348068163999659e-14
4378.64 1.3811902061460361e-14
4381.36 1.3367285687965982e-14
4384.08 1.2716126580007893e-14
4386.8 1.307365903882851e-14
4389.52 1.3396586798045811e-14
4392.24 1.377154498248535e-14
4394.96 1.3509493938982676e-14
4397.68 1.3780194255228908e-14
4400.4 1.3852819442500195e-14
4403.12 1.3226127931549215e-14
4405.83 1.3672889264711912e-14
4408.55 1.3928653038754709e-14
4411.27 1.4011849433672058e-14
4413.99 1.3980909329728624e-14
4416.71 1.3846440123961337e-14
4419.43 1.3759792206232642e-14
4422.15 1.3986230641898186e-14
4424.87 1.381030248281641e-14
4427.59 1.4101852258729486e-14
4430.31 1.4041157605698437e-14
4433.03 1.387457156017311e-14
4435.74 1.3998123888445719e-14
4438.46 1.4031542817487236e-14
4441.18 1.3932506858633726e-14
4443.9 1.4041018608804905e-14
4446.62 1.4361824544159163e-14
4449.34 1.3846216202744996e-14
4452.06 1.364143624703799e-14
4454.78 1.3540279508770461e-14
4457.5 1.3765609977511284e-14
4460.22 1.365996164614717e-14
