100.07 8.25378310039452e-23
101.93 1.2206854090657445e-22
104.06 1.6469163417940533e-22
106.0 2.25233801666369e-22
107.97 3.13778556374687e-22
109.98 4.860005274109938e-22
114.1 8.235784970796412e-22
118.11 1.308311737148554e-21
120.86 5.359118326751618e-21
125.11 7.766356003484088e-21
127.15 9.020764976261432e-21
128.03 9.901478168771103e-21
131.01 1.2167314253467144e-20
131.92 1.48812094714007e-20
134.06 1.6893547169898876e-20
136.87 2.350313253102313e-20
140.06 2.816611820616199e-20
142.99 8.814627194858344e-20
146.99 2.5894580433046874e-19
151.11 3.078043649746669e-19
154.99 3.6831713555459916e-19
158.96 4.397577045625668e-19
161.92 4.985376258018247e-19
166.07 5.953476714358407e-19
169.94 6.929624606074976e-19
173.1 7.768046589802957e-19
177.13 8.960512719159242e-19
180.01 9.92580218857907e-19
182.1 1.0637083284451637e-18
185.91 1.2126488395547293e-18
191.12 1.42019736471192e-18
194.22 1.5664128241115326e-18
197.83 1.7567700936248015e-18
201.98 1.9760692755943716e-18
204.79 2.148826592162889e-18
210.04 2.3433552861704867e-18
215.92 2.856244463051544e-18
219.94 3.16819616019874e-18
223.0 3.3677899518571673e-18
227.14 3.727525779001355e-18
229.77 5.953031144861682e-18
234.05 1.0663026327589162e-17
240.05 1.4024697904710555e-17
246.21 1.4222748390127403e-17
251.94 1.6101623185771656e-17
257.22 1.4404819556586772e-17
260.2 1.6982528167203493e-17
263.82 1.8527638613947525e-17
268.72 1.937689148522797e-17
273.72 2.0220578507922358e-17
278.8 2.110287945812272e-17
283.99 2.2026688108333313e-17
289.93 2.2025598340798735e-17
296.01 2.3495256008098423e-17
300.82 2.4176398254755386e-17
307.82 2.563871314041743e-17
317.91 2.792337950289833e-17
328.32 2.972978082626478e-17
338.3 3.1202604547149e-17
347.78 3.265545711955789e-17
356.7 3.391785452932172e-17
365.85 3.548272475808935e-17
375.23 3.6620681336155e-17
384.86 3.6775412762941696e-17
394.73 3.912993423344794e-17
404.86 4.0606268309842506e-17
414.29 4.1526529569130006e-17
421.99 4.2091024579090196e-17
429.83 4.2768347584145776e-17
440.86 4.402061659977394e-17
451.13 4.464846668775911e-17
459.52 4.5291818722797467e-17
470.22 4.60662457301401e-17
480.06 4.713322166886918e-17
490.12 4.724644319701475e-17
500.38 4.858656030879754e-17
506.17 4.8576686130646735e-17
512.04 5.144850220932704e-17
520.35 5.218406768773561e-17
530.03 5.264998172612403e-17
539.88 5.216027215233802e-17
549.92 5.350252511117254e-17
560.14 5.629988735948422e-17
570.56 5.884831808920993e-17
579.83 5.907250570111465e-17
590.61 6.191491396149318e-17
600.21 6.160446386315073e-17
609.96 5.868182040335361e-17
619.87 6.893994004105033e-17
629.94 7.055439482450025e-17
640.18 7.424423669403779e-17
650.58 7.724748960100958e-17
658.11 7.810132471281861e-17
665.73 8.34613730647722e-17
674.99 8.752416143141071e-17
684.38 8.587011073581333e-17
695.5 9.8723978297811e-17
705.18 9.42495187962404e-17
716.64 1.116937163234642e-16
726.61 1.180370118412236e-16
735.02 1.2395484337747943e-16
745.25 1.3163310710742548e-16
755.61 1.3949737523306028e-16
764.36 1.3739846206996136e-16
775.0 1.5860671813092627e-16
785.78 1.6207857708164034e-16
794.88 1.7794478766189653e-16
804.08 1.9093851658628598e-16
815.27 2.0301434254479147e-16
824.71 2.1991471835915006e-16
834.26 1.9099893877537762e-16
845.86 2.4258852801408934e-16
855.66 2.5338271190974508e-16
865.56 2.7653726602307953e-16
875.59 2.9702165754514423e-16
885.73 3.1979764442794827e-16
895.98 3.4042373487860756e-16
904.27 3.5008868901990745e-16
914.74 4.309500657765718e-16
925.34 1.848175187069672e-15
936.05 3.829247009754879e-15
944.71 7.022046570777162e-15
955.65 1.002198444572387e-14
964.49 1.1178590556465814e-14
975.66 2.1626949816173983e-15
984.69 9.215514449492563e-15
996.09 1.0215081640574349e-14
1005.31 1.5590844564161303e-14
1014.61 1.5615035846025927e-14
1024.0 7.485985492004963e-15
1035.86 1.1407721856908712e-14
1045.44 2.2080081738536666e-14
1055.11 2.1971202366932098e-14
1064.88 1.7327684115100884e-14
1074.73 2.1169025348728713e-14
1084.67 1.6853318879062178e-14
1094.71 2.31596516056489e-14
1104.84 2.263702475854096e-14
1115.06 2.197539102531121e-14
1125.38 1.986562870876966e-14
1135.79 2.6262043288800458e-14
1146.3 2.4299748077791473e-14
1154.25 2.6278253426674386e-14
1164.93 2.7349250536233827e-14
1175.71 1.8637531022001778e-14
1183.86 2.7381203215748485e-14
1194.81 1.9183745387002896e-14
1205.87 1.4276053710748177e-14
1214.23 1.0814809959144845e-14
1225.46 2.0783172850765e-14
1233.96 3.146969566238828e-14
1245.37 3.4939645788939e-14
1254.01 3.3671396600978135e-14
1265.61 2.9605950715270005e-14
1274.38 3.882611464747886e-14
1286.17 4.1303358633042846e-14
1295.09 3.255043910856494e-14
1304.07 3.26609984258293e-14
1316.13 4.193328108388164e-14
1325.26 4.044626561020236e-14
1334.44 3.598589013208475e-14
1343.69 4.3684750421134076e-14
1356.12 4.280357111629898e-14
1365.52 3.8505993522742175e-14
1374.99 4.0787249585140005e-14
1384.52 4.153937208725067e-14
1394.12 3.534648298442949e-14
1403.78 3.674402294399603e-14
1413.51 3.9441431825366234e-14
1426.59 4.0889685226893293e-14
1436.48 4.133387382501549e-14
1443.11 4.385816053939898e-14
1446.44 4.4661896171324056e-14
1456.46 4.360588927062886e-14
1466.56 4.0466726371508413e-14
1473.33 4.090591946967864e-14
1483.54 4.219972951263457e-14
1493.82 4.3228786010491396e-14
1504.18 4.104023135789873e-14
1511.12 3.662943698896303e-14
1518.1 3.948314050959008e-14
1525.1 3.854848483945681e-14
1535.68 3.337022764005741e-14
1546.32 3.602981017859987e-14
1553.46 3.46115093431767e-14
1564.23 3.618133121158883e-14
1575.07 3.906043305152268e-14
1585.99 4.139805371166241e-14
1593.31 4.2311589954121783e-14
1604.35 4.194284211655852e-14
1615.47 4.2252100966586815e-14
1626.67 4.045848543800085e-14
1634.18 4.349410929043504e-14
1645.51 4.441772761554868e-14
1653.1 4.158926458504822e-14
1664.56 4.540190638667881e-14
1672.24 4.0594226092043865e-14
1676.1 4.6363695177272187e-14
1683.84 4.8369023527349684e-14
1695.51 4.577451338018211e-14
1703.33 4.4259399305721453e-14
1715.14 4.2078943791299726e-14
1723.06 4.2016344492625544e-14
1735.0 4.523268407909476e-14
1743.01 4.4441785569696525e-14
1755.09 4.7622880413179754e-14
1763.19 4.4069622214993034e-14
1775.41 4.4992673564869876e-14
1783.61 4.6286797600051105e-14
1795.97 4.9597192308206976e-14
1804.26 4.951965753060165e-14
1816.77 4.578919313722417e-14
1825.15 4.710445568582034e-14
1833.58 4.5537085735368994e-14
1846.29 4.210434606547414e-14
1854.81 4.2622653716341794e-14
1863.37 4.415120655367917e-14
1876.29 4.7849935885537695e-14
1884.95 4.417583256103951e-14
1893.65 4.2705622856996356e-14
1906.78 4.564779530772543e-14
1915.58 4.402760591579687e-14
1924.42 4.3152965252848235e-14
1933.3 4.480312786642003e-14
1946.7 4.712313750531964e-14
1955.69 4.410873902759844e-14
1969.24 4.8804068973039306e-14
1973.78 5.024432430673301e-14
1982.89 4.7904122417773565e-14
1996.64 4.691478157398405e-14
2005.86 4.848372929971217e-14
2015.11 4.719297526643539e-14
2024.41 4.9335630457365503e-14
2033.76 4.703912709431228e-14
2043.15 4.906031295570497e-14
2057.31 4.6095348104122444e-14
2066.81 4.6983476156691894e-14
2076.35 5.1194125041911343e-14
2085.93 5.23006837780483e-14
2095.56 4.9633961185720834e-14
2105.23 5.012576912831178e-14
2114.95 5.109270937948839e-14
2124.71 5.160026055214931e-14
2134.52 4.852213245553346e-14
2144.37 5.014292522549149e-14
2154.27 5.217931083471479e-14
2164.21 5.055677924216387e-14
2174.2 5.0474197415785435e-14
2184.24 5.039080799056678e-14
2194.32 5.2681522404137077e-14
2204.45 5.151544192620949e-14
2214.62 4.877671273128903e-14
2224.84 4.803158909607311e-14
2235.11 5.17365854393526e-14
2245.43 4.9900656379707376e-14
2255.8 4.7358046621845746e-14
2266.21 4.838082379256844e-14
2276.67 5.000208533869853e-14
2287.18 5.2032272981533645e-14
2292.45 4.8742860451197254e-14
2303.03 5.00502026320707e-14
2313.66 4.764399061333357e-14
2324.34 3.8513603675025663e-14
2335.07 4.3975796687680184e-14
2345.85 4.2443385487257264e-14
2356.67 4.6820124785274446e-14
2367.55 4.256235652943768e-14
2373.01 4.414010154097769e-14
2383.96 4.068544757146314e-14
2394.97 4.345885852538252e-14
2406.02 4.213937879796931e-14
2417.13 4.358304867226476e-14
2422.7 4.754715961720552e-14
2433.88 4.620903654331387e-14
2445.12 4.924607344023835e-14
2456.4 4.9200845909782074e-14
2467.74 4.837346593361485e-14
2473.43 4.649808986391348e-14
2484.85 4.6032019110568515e-14
2496.32 4.282515341830349e-14
2507.84 5.027169561561086e-14
2513.62 4.287154294660293e-14
2519.41 4.374963653630842e-14
2525.22 4.2734843072088334e-14
2536.88 4.460962988085323e-14
2542.73 4.4183080499978775e-14
2554.46 4.953408306258589e-14
2566.25 4.70475550983674e-14
2572.17 5.039540599296283e-14
2584.04 4.943360700018369e-14
2595.97 4.838095071323929e-14
2607.95 4.6701970792805384e-14
2613.96 4.5727325278180085e-14
2626.03 4.895735106064741e-14
2632.08 5.390784889105323e-14
2644.23 6.0717479680253e-14
2656.44 6.591651670141857e-14
2662.56 5.569568858904074e-14
2674.85 5.949495238132077e-14
2687.2 6.12553197768223e-14
2693.39 5.6101658371920073e-14
2705.82 5.965822089996019e-14
2712.06 5.4263780694346844e-14
2724.58 5.311121477842669e-14
2737.16 5.686775295053813e-14
2743.47 4.695673903589857e-14
2756.13 4.9818614345399977e-14
2762.48 5.335977975379604e-14
2775.23 5.62208533629839e-14
2788.04 4.995487537887083e-14
2794.47 3.9668887830101166e-14
2807.37 4.257203323228444e-14
2813.84 5.507774206304447e-14
2826.83 6.218346441230286e-14
2833.35 6.04651128088765e-14
2846.42 5.704192903575183e-14
2852.99 5.094050137999362e-14
2866.15 6.36431405367586e-14
2872.76 6.739230287255477e-14
2886.02 6.520708817043407e-14
2892.67 6.763285580905154e-14
2912.73 7.793076070390505e-14
2932.92 7.349969329526022e-14
2953.25 7.191821405546397e-14
2966.88 7.491097048705134e-14
2987.44 7.553059392848243e-14
3008.15 7.757204263832256e-14
3029.0 7.875461615895728e-14
3050.0 8.03279772263794e-14
3071.14 8.249869019064384e-14
3092.43 8.356933866031388e-14
3106.7 8.66499955175354e-14
3128.24 8.499097491832852e-14
3149.92 8.530668034359945e-14
3171.76 8.842818507048429e-14
3186.39 8.171613842416842e-14
3208.48 8.768463620886092e-14
3230.72 8.008151455150902e-14
3253.12 9.357325133605648e-14
3268.13 1.0160429187521375e-13
3290.78 1.0058437801267941e-13
3313.6 9.980643764761534e-14
3321.24 1.0046899715036755e-13
3328.89 1.0638996182007014e-13
3336.56 1.0833759392990038e-13
3344.26 1.008448951247796e-13
3351.97 9.739520856770492e-14
3359.69 1.0749984154619532e-13
3367.44 1.0406195110591642e-13
3375.2 8.895360982653326e-14
3382.98 9.226465498148709e-14
3390.78 1.0737834861036261e-13
3398.6 1.0859307327761904e-13
3406.43 1.0560274780218097e-13
3414.28 1.0630472029380763e-13
3422.16 1.146659790213863e-13
3430.04 1.0872254731086406e-13
3437.95 1.0919333682174804e-13
3445.88 8.832362348525535e-14
3453.82 1.1348854298274001e-13
3461.78 9.950205851660923e-14
3469.76 1.0464538942751725e-13
3477.76 9.808425674985364e-14
3485.78 1.0386860737790839e-13
3493.81 1.0031265708779483e-13
3501.87 1.045306834723264e-13
3509.94 1.0867491235743447e-13
3518.03 1.0115914829839753e-13
3526.14 1.0113341135403246e-13
3534.27 1.1162688437416428e-13
3542.42 1.2124411258009503e-13
3550.58 1.2009906033018701e-13
3558.77 1.1466464254682146e-13
3566.97 1.1948316777603282e-13
3575.19 1.0027607133545295e-13
3583.44 9.464040368579181e-14
3591.7 9.26762408082682e-14
3599.98 1.1880721494808715e-13
3605.93 3.420015185528581e-14
3608.68 1.674067709807445e-13
3611.42 1.3336466011770723e-13
3614.17 6.036842577596794e-14
3616.91 5.864487191222856e-14
3619.66 1.7552132102629802e-13
3622.4 1.3396205291579574e-13
3625.15 6.007602680311114e-14
3627.89 2.438790463137519e-13
3630.64 -4.7711774940766885e-14
3633.39 1.114707517820482e-14
3636.13 1.0958076917627263e-13
3638.88 2.0693016696679762e-13
3641.62 3.3714954438215104e-13
3644.37 1.163690293731464e-13
3647.11 1.946425921270717e-14
3649.86 2.012765782682848e-13
3652.6 2.064926393274357e-13
3655.35 3.2732295242558305e-13
