101.99 2.8947013104149505e-25
103.89 3.786088717090781e-25
106.06 5.058243518481737e-25
108.03 6.896656092049457e-25
110.04 1.0822289139500251e-24
113.91 1.7601243071512188e-24
117.91 2.6783569056947153e-24
120.94 1.1572029220619642e-23
124.9 1.6244321471014632e-23
126.93 1.86805834000384e-23
128.1 2.0340790760734035e-23
131.09 2.4482181633223313e-23
132.0 2.975851203652177e-23
134.14 3.337302249875124e-23
136.95 4.5997931475052144e-23
140.14 5.424963315159152e-23
143.08 1.5662111205865767e-22
147.08 3.716848655340551e-22
150.86 4.449689212122456e-22
155.08 5.331499505198893e-22
159.06 6.370315932724942e-22
162.02 7.204923397734506e-22
166.17 8.552398199091783e-22
170.05 9.938275568387007e-22
172.81 1.1159064004622966e-21
176.83 1.2882029019542207e-21
180.12 1.427933482848399e-21
182.21 1.5291586852300241e-21
186.02 1.7443776561193242e-21
190.79 2.039903698862721e-21
193.89 2.255181398189296e-21
197.95 2.532668410214747e-21
202.1 2.8511833282752625e-21
204.91 3.10004825481119e-21
210.17 3.402111248037149e-21
216.05 4.136708798962465e-21
220.07 4.592073234790806e-21
223.13 4.8815090712066925e-21
226.76 5.414791999906065e-21
229.91 8.039012129800305e-21
234.19 1.3084890928647204e-20
240.19 1.7529733561981597e-20
245.79 1.7924396426301148e-20
252.09 2.0544337955399532e-20
256.78 1.8433238658242333e-20
259.75 2.208415519388961e-20
263.98 2.4299545988408753e-20
268.88 2.5744710037826855e-20
273.88 2.702957746120684e-20
278.97 2.838438103515027e-20
284.16 3.0019685519271544e-20
290.11 3.043478624522322e-20
296.19 3.2616786568619965e-20
301.0 3.33003522493422e-20
308.01 3.5998530269034286e-20
318.1 3.987430165964377e-20
327.77 4.3028424611922636e-20
337.73 4.582023722794051e-20
347.99 4.8484549335796067e-20
356.91 5.176570676626869e-20
366.07 5.606189713344744e-20
374.6 5.85838107153933e-20
385.09 5.936328457942202e-20
394.97 6.572803500198208e-20
405.1 7.082635259525775e-20
413.58 7.36651104312463e-20
422.24 7.55920695626836e-20
430.09 7.798627954154978e-20
441.13 8.418172420559906e-20
451.4 8.826323267919799e-20
459.79 9.094302974553738e-20
470.5 9.720714053992519e-20
480.36 1.056595277385467e-19
490.42 1.1124930625879477e-19
499.53 1.2384706356054624e-19
506.48 2.2319232981786754e-19
512.35 1.0485062372848989e-18
519.47 1.1494892228191379e-18
530.35 1.2840090107461777e-18
540.21 1.2758115919661508e-18
550.26 2.0948524081923667e-18
560.48 2.6772287474090546e-18
569.59 3.2156405778631497e-18
580.18 3.1484824295395864e-18
589.61 4.235979282467138e-18
600.57 4.6246658048080665e-18
610.33 5.89150789399429e-18
620.25 6.990141101555746e-18
630.32 7.977676273448575e-18
640.57 8.268367154035098e-18
649.48 9.950511126289983e-18
658.51 1.1075685420677913e-17
664.61 1.2007600636017708e-17
675.4 1.2486539967727845e-17
684.8 1.2743114507747781e-17
694.33 1.7466918175830016e-17
705.61 1.7164033204873756e-17
715.42 2.1517666574906727e-17
725.38 2.3125640025831135e-17
735.47 2.4802768855358295e-17
745.7 2.9242765464928656e-17
754.33 3.222564537512991e-17
764.83 3.539630730973181e-17
775.47 3.988707497638342e-17
784.45 4.4394825503941904e-17
795.36 4.7579183414512784e-17
804.57 5.106059032504558e-17
815.76 5.4500546575592316e-17
825.21 6.170063062382342e-17
834.76 5.143326629696922e-17
844.43 6.828219202294546e-17
854.21 7.235315733927117e-17
864.1 8.01100657903733e-17
874.11 8.851777432677168e-17
884.23 9.919177900599663e-17
894.47 1.076457938892896e-16
904.82 1.1031388713798373e-16
915.3 1.8086558555348446e-16
925.9 1.3746462840743219e-15
934.47 3.142917904109473e-15
945.29 6.24256597253892e-15
954.03 9.112316236748203e-15
965.08 1.0515870779213461e-14
974.01 1.6266016817467928e-15
985.29 9.240385512505992e-15
994.41 1.0076084876108537e-14
1005.92 1.5306666851725373e-14
1015.23 1.5053305940305807e-14
1024.62 6.493099007760378e-15
1034.1 1.0823120020912076e-14
1046.08 2.174393501082153e-14
1055.76 2.1747546557699138e-14
1065.53 1.7400003304949518e-14
1075.38 2.1367647461686486e-14
1085.34 1.7063136887918812e-14
1095.38 2.3465335057217035e-14
1105.51 2.284883095526457e-14
1115.74 2.2304688655260898e-14
1126.07 2.0370325409043906e-14
1133.87 2.6699146673022423e-14
1144.36 2.4674194559319184e-14
1154.95 2.691949627245871e-14
1165.64 2.8442732994254773e-14
1173.72 1.9711171056610674e-14
1184.58 2.882450353707556e-14
1195.54 2.013232149474468e-14
1203.83 1.430866293143513e-14
1214.97 9.759190514653512e-15
1226.21 2.1034350495307668e-14
1234.71 3.2874795372023046e-14
1246.13 3.680088056326601e-14
1254.77 3.5516185072030456e-14
1266.38 3.111408474405933e-14
1275.16 4.06614599753816e-14
1284.0 4.2980615933977315e-14
1295.88 3.3977572044173414e-14
1304.86 3.4513152918984543e-14
1313.9 4.391939548803827e-14
1326.06 4.2368622924192135e-14
1335.25 3.7883786855746766e-14
1344.51 4.578849092043175e-14
1353.83 4.4870016163523134e-14
1366.36 4.0526965278438645e-14
1375.83 4.3024595744298e-14
1385.36 4.4015089498948394e-14
1394.97 3.823046791565564e-14
1404.64 4.037703339477213e-14
1414.37 4.195320304399241e-14
1424.18 4.348422242372264e-14
1434.05 4.393619127063696e-14
1440.67 4.6535290071366756e-14
1447.32 4.739216047186851e-14
1454.0 4.630219428784832e-14
1464.08 4.314175026187029e-14
1474.23 4.3563958937498184e-14
1484.44 4.4594986934983644e-14
1494.73 4.5645819569966596e-14
1505.09 4.319773192225853e-14
1512.04 3.8560729458077533e-14
1515.53 4.144539454127009e-14
1526.03 4.087251923667341e-14
1536.61 3.575564460176218e-14
1543.7 3.90778214757139e-14
1554.4 3.739143195290397e-14
1565.18 3.877643229085039e-14
1576.03 4.152630413369561e-14
1583.3 4.363272909611435e-14
1594.28 4.4720724638393923e-14
1605.33 4.448069676110318e-14
1616.46 4.516572492271977e-14
1623.92 4.317314386005988e-14
1635.17 4.63216388646521e-14
1646.51 4.7134314883459316e-14
1654.11 4.433021883429023e-14
1665.57 4.832882418357689e-14
1673.26 4.4415072563219435e-14
1677.12 4.8605461838359817e-14
1684.86 5.069933295478134e-14
1696.54 4.813293653954459e-14
1704.37 4.642301906956245e-14
1716.18 4.386723394006394e-14
1724.11 4.38944851530018e-14
1736.06 4.6966574497850565e-14
1744.07 4.6029147806057596e-14
1756.16 4.913547761895226e-14
1764.27 4.5880118446280216e-14
1776.49 4.66609869078236e-14
1784.7 4.799130715437358e-14
1797.07 5.098932233221171e-14
1805.36 5.124810019681655e-14
1813.69 4.68669021129727e-14
1826.27 4.87702549954389e-14
1834.7 4.702605526012112e-14
1843.16 4.3502126985444696e-14
1855.94 4.332860605294185e-14
1864.51 4.4766108366881664e-14
1873.11 4.9330701515389136e-14
1886.1 4.5015493412973206e-14
1894.8 4.2807657401363406e-14
1903.55 4.652408960240235e-14
1916.74 4.445468957843328e-14
1925.59 4.36583721884878e-14
1934.48 4.615433698048191e-14
1943.41 4.757298046634359e-14
1956.88 4.431816782296586e-14
1965.91 4.894714653203422e-14
1974.99 5.080128398579002e-14
1984.1 4.786421137429538e-14
1993.26 4.6789638065636204e-14
2007.08 4.901964608464966e-14
2016.34 4.7479620159750343e-14
2025.65 5.0425370592283735e-14
2035.0 4.707497362436577e-14
2044.39 4.885596336116539e-14
2053.83 4.710469793944509e-14
2063.31 4.777566013586803e-14
2072.83 5.09725388373828e-14
2077.61 4.74694544973718e-14
2087.2 4.983680485882134e-14
2096.83 4.728080279069136e-14
2106.51 4.85092275577353e-14
2116.23 4.908773029292193e-14
2126.0 5.001579095656352e-14
2135.82 4.75608395583856e-14
2145.68 4.790644965410527e-14
2155.58 5.006606008305456e-14
2165.53 4.9167587059207563e-14
2175.52 4.8958573934191007e-14
2185.57 4.7749845196087806e-14
2195.65 5.0017903842911865e-14
2205.79 4.9122004158127025e-14
2215.97 4.7579503061524794e-14
2226.2 4.608628545263108e-14
2236.48 4.849842364663103e-14
2246.8 4.7192988466199185e-14
2257.17 4.581758526034841e-14
2267.59 4.7117839716178704e-14
2272.81 4.800324269878842e-14
2283.3 4.89134911789558e-14
2293.84 4.673215675560293e-14
2304.43 4.6771924949896806e-14
2315.07 4.5117461788138104e-14
2325.76 3.653696710638273e-14
2336.49 4.326204700767653e-14
2347.27 4.290220940279369e-14
2352.69 4.473788725770686e-14
2363.55 4.2760672234874636e-14
2374.46 4.349457427895251e-14
2385.41 4.186184716858708e-14
2396.43 4.4177681528893146e-14
2407.49 4.252051188954747e-14
2413.04 4.333168039369578e-14
2424.17 4.468746023172818e-14
2435.36 4.3111485611694386e-14
2446.61 4.528920982569522e-14
2452.25 4.458532967797353e-14
2463.56 4.462701253073804e-14
2474.94 4.3551335723042984e-14
2486.36 4.522859652979726e-14
2497.84 4.2543194563456536e-14
2503.6 4.602949931438359e-14
2515.15 4.319670939792478e-14
2526.76 4.3237615542833927e-14
2532.58 4.34584476302656e-14
2544.28 4.260851974139678e-14
2556.02 4.455902727062782e-14
2567.82 4.429430050103849e-14
2573.74 4.608619385508164e-14
2585.62 4.592044910655649e-14
2597.55 4.5965298129299105e-14
2603.54 4.4734891754927926e-14
2615.56 4.467846028674997e-14
2627.63 4.555451470160616e-14
2633.69 4.589441545663337e-14
2645.84 4.7885112452497445e-14
2658.06 4.79343693262264e-14
2664.18 4.5695111655717126e-14
2676.48 4.713183123183164e-14
2682.65 4.6831831842605765e-14
2695.03 4.581305864857003e-14
2707.47 4.639283726592711e-14
2713.71 4.5360096269336276e-14
2726.24 4.56186210900555e-14
2732.52 4.7029819080828175e-14
2745.14 4.373511975314121e-14
2757.81 4.408576477531769e-14
2764.17 4.4826069015286936e-14
2776.92 4.634553314612541e-14
2783.33 4.594482012644827e-14
2796.17 4.099283656290072e-14
2802.62 4.314720276383221e-14
2815.55 4.6711021191356555e-14
2822.04 4.673628727309208e-14
2835.07 4.509573698935689e-14
2848.16 4.483577112869696e-14
2854.72 4.496275056547467e-14
2867.9 4.638148987743771e-14
2874.51 4.577063652187726e-14
2887.78 4.613957726710129e-14
2894.44 4.57413647473319e-14
2907.8 4.718480767664935e-14
2927.95 4.6508947993744455e-14
2948.25 4.6161222059501434e-14
2968.68 4.645386206412941e-14
2989.26 4.6426922998997695e-14
3009.98 4.672309113828483e-14
3030.85 4.68035247607926e-14
3051.86 4.6669283059096146e-14
3073.01 4.6536513304029637e-14
3087.19 4.6377623154684654e-14
3108.59 4.6139426743218785e-14
3130.14 4.60098758834389e-14
3151.84 4.609218341360537e-14
3166.39 4.572396558615773e-14
3188.34 4.4865148096678235e-14
3210.44 4.5466633102532065e-14
3232.69 4.513150609704912e-14
3247.61 4.529059745832012e-14
3270.12 4.558134239815116e-14
3292.79 4.5455633248771837e-14
3307.99 4.5404586501335496e-14
3323.26 4.651968142444809e-14
3330.92 4.601603619336449e-14
3338.6 4.5306449366156555e-14
3346.29 4.543982851872828e-14
3354.01 4.453448353567885e-14
3361.74 4.528459497514632e-14
3369.49 4.418007756406363e-14
3377.26 4.390178452644711e-14
3385.04 4.557717287514776e-14
3392.85 4.5816190845528954e-14
3400.67 4.691136302685525e-14
3408.5 4.482752164501377e-14
3416.36 4.558513624987047e-14
3424.24 4.624793075134576e-14
3432.13 4.659593689161415e-14
3440.04 4.6197248088741745e-14
3447.97 4.5070274528365256e-14
3455.92 4.4478180717558794e-14
3463.89 4.399705203093797e-14
3471.87 4.4429892149622863e-14
3479.88 4.435629655903887e-14
3487.9 4.4691220783233656e-14
3495.94 4.523645906107134e-14
3504.0 4.443652861985692e-14
3512.08 4.436332698400705e-14
3520.17 4.47994628325761e-14
3528.29 4.493229725869794e-14
3536.42 4.558562326714687e-14
3544.57 4.5613102317028056e-14
3552.75 4.606340848832856e-14
3560.93 4.6091490867710676e-14
3569.14 4.486206138611722e-14
3577.37 4.336627974954277e-14
3585.62 4.299500396278443e-14
3593.88 4.3320885521414254e-14
3602.17 4.445883806757076e-14
3610.47 4.438451004506185e-14
3618.79 4.482284514666335e-14
3627.14 4.6640847230212984e-14
3635.5 4.5818433401655464e-14
3643.88 4.627061488412786e-14
3652.28 4.555847849103003e-14
3660.7 4.643333897735215e-14
3669.14 4.6036313280468205e-14
3677.59 4.574859088092676e-14
3678.15 4.3855240571611e-14
3680.89 4.249124007691432e-14
3683.63 4.32010955995779e-14
3686.37 4.483499409217982e-14
3689.11 4.381527111036939e-14
3691.85 4.3869719587748006e-14
3694.59 4.5249293930405477e-14
3697.33 4.535720865536071e-14
3700.08 4.421662885051151e-14
3702.82 4.2754324991215344e-14
3705.56 4.395373732917262e-14
3708.3 4.4981852474230166e-14
3711.04 4.50529107351245e-14
3713.78 4.963484946933589e-14
3716.52 6.340586453221211e-14
3719.26 1.0164933074138714e-13
3722.0 1.8090807997629843e-13
3724.74 2.648640336471221e-13
3727.48 2.798612343275909e-13
3730.23 2.1186276448451087e-13
3732.97 1.264408359386289e-13
3735.71 7.294274870310945e-14
3738.45 5.502962793258874e-14
3741.19 5.1411757505542235e-14
3743.93 4.9806396269803433e-14
3746.67 4.701178356063715e-14
3749.41 4.67497063854823e-14
3752.15 4.7670324976632134e-14
3754.89 5.116555107251217e-14
3757.63 5.4147055700285036e-14
3760.38 5.4609436697590924e-14
3763.12 5.3538544368683934e-14
3765.86 4.959602009670482e-14
3768.6 4.626157260376501e-14
3771.34 4.865188712282522e-14
3774.08 5.2889799131260416e-14
3776.82 5.530256135569929e-14
3779.56 5.868138514809829e-14
3782.3 5.889481838316343e-14
3785.04 5.788698917508091e-14
3787.78 5.763783925592471e-14
3790.53 5.488762305355216e-14
3793.27 5.1591841795296926e-14
3796.01 4.9793574990398776e-14
3798.75 4.8040885453457596e-14
3801.49 5.151057407204875e-14
3804.23 5.646249597369487e-14
3806.97 5.873925867947564e-14
3809.71 6.069238371670648e-14
3812.45 6.200446449054696e-14
3815.19 6.238146287713776e-14
3817.94 5.97857315161146e-14
3820.68 5.775256480195526e-14
3823.42 5.754045060346344e-14
3826.16 5.6507402904015126e-14
3828.9 5.1872538590049625e-14
3831.64 4.952973850138942e-14
3834.38 4.9340113728486925e-14
3837.12 5.0654638210081606e-14
3839.86 5.3253200225013156e-14
3842.6 5.5178787480589294e-14
3845.34 5.88640266253496e-14
3848.09 5.984287438215618e-14
