102.03 2.244010747134976e-20
103.92 2.6422238331299495e-20
106.1 3.1919561767455075e-20
108.07 3.926850563170396e-20
110.08 5.649860863933919e-20
113.95 7.744487387803634e-20
117.95 1.0022546441121498e-19
120.98 3.2771052753494056e-19
124.94 4.068854270369608e-19
126.97 4.430801838144429e-19
127.85 4.687323095929224e-19
131.13 5.242799068295982e-19
132.04 6.081372764419058e-19
133.88 6.515284485606544e-19
137.0 8.119030875258726e-19
139.87 8.972951484531697e-19
143.13 2.0871829607532588e-18
147.13 4.472566125946182e-18
150.91 4.92545569581382e-18
155.14 5.464589695223434e-18
159.12 6.061115942993201e-18
162.07 6.51662339320996e-18
165.85 7.243088987161252e-18
170.1 7.907307818708662e-18
172.87 8.461070428095906e-18
176.9 9.171008079869503e-18
180.18 9.729243804703905e-18
181.85 1.0136809311635717e-17
186.09 1.0940020269049094e-17
190.86 1.1978611055624588e-17
193.96 1.2704120829562849e-17
198.02 1.3582360813029259e-17
202.17 1.455641920934866e-17
204.98 1.525679901004891e-17
210.24 1.585236864388003e-17
216.13 1.8031123548285775e-17
220.15 1.914450875512096e-17
223.21 1.97497789072353e-17
226.84 2.1007519320125487e-17
229.99 3.213334285259024e-17
234.27 5.471323931340792e-17
239.73 6.979296704775418e-17
245.88 6.774779967935944e-17
252.18 7.294948222105548e-17
256.87 6.157189422735846e-17
259.85 7.258907925038858e-17
264.07 7.708693197222058e-17
268.98 7.805845766047317e-17
273.98 7.869243645026093e-17
279.07 7.933934610490822e-17
284.26 8.036545920061689e-17
290.21 7.762887275388425e-17
296.29 7.962764096773299e-17
301.1 7.843153772783748e-17
308.12 8.053449383919367e-17
318.21 8.337304175623249e-17
327.88 8.411025031817848e-17
337.84 8.410517299327005e-17
348.11 8.394019091793427e-17
357.04 8.44171758323871e-17
366.2 8.550839690734285e-17
374.73 8.516558760241363e-17
385.23 8.212950090001774e-17
395.11 8.481036600119368e-17
405.24 8.540774199434214e-17
413.73 8.467424717551833e-17
422.39 8.33820321462593e-17
430.24 8.260721896507147e-17
441.28 8.270077265427717e-17
450.52 8.149473197133528e-17
459.96 8.032475314051191e-17
469.59 7.955417813533628e-17
480.52 7.945507201696494e-17
489.46 7.737301914339059e-17
499.71 7.79309808114414e-17
505.49 7.666476802120092e-17
512.53 8.093092106028625e-17
519.66 7.992385536609333e-17
530.54 7.83633324266172e-17
540.4 7.534253341448673e-17
550.45 7.465512060202003e-17
559.39 7.66531107122055e-17
569.79 7.757570994708977e-17
580.38 7.603470559996853e-17
589.81 7.633570200776906e-17
599.4 7.370831143451094e-17
610.54 6.715522083101094e-17
620.46 7.568984779865504e-17
