101.98 1.1718006656350996e-20
104.12 1.4720652533674537e-20
106.05 1.8831894209952242e-20
108.02 2.4540683442159113e-20
110.03 3.6634520322892314e-20
113.9 5.543854394365621e-20
117.9 7.885455979060113e-20
120.93 2.9062865631392074e-19
124.89 3.866500886797848e-19
126.92 4.338451397191289e-19
128.09 4.665770749225334e-19
131.07 5.45019953174957e-19
131.98 6.484088811758994e-19
134.13 7.1275431250967215e-19
136.94 9.36149786579928e-19
140.13 1.0738805334928161e-18
143.06 2.8934099713061472e-18
147.07 7.135108670315625e-18
150.84 8.134125027884764e-18
155.07 9.34154649631209e-18
159.04 1.072490126002086e-17
162.0 1.1800172502999063e-17
166.16 1.3550852773483849e-17
170.03 1.5202028671975873e-17
173.19 1.6614138618264328e-17
176.81 1.854754027587656e-17
180.1 2.0088205199566898e-17
182.19 2.1183036224861257e-17
186.0 2.3436225271479396e-17
191.21 2.6454608130530805e-17
193.87 2.856465594618713e-17
197.93 3.117879079219776e-17
202.08 3.4193033314763273e-17
204.89 3.650408786962774e-17
210.14 3.872267485988933e-17
216.03 4.548955594444425e-17
220.05 4.9308756520063e-17
223.11 5.145830269568958e-17
227.26 5.591543693886654e-17
229.89 8.666785096992012e-17
234.16 1.5100412659928952e-16
240.17 1.9587771098673038e-16
245.76 1.9354366186981565e-16
252.07 2.1376719123323166e-16
256.76 1.854779787789599e-16
259.73 2.1866197183132023e-16
263.95 2.35443252390438e-16
268.86 2.417377674690528e-16
273.85 2.482181967697799e-16
278.95 2.5373958723837486e-16
284.13 2.605997689840427e-16
290.08 2.5642032538758415e-16
296.15 2.679115349993474e-16
300.97 2.6878199501429444e-16
307.98 2.8048338808004765e-16
318.07 2.9782290205842174e-16
327.73 3.081656727829314e-16
337.69 3.153311445979561e-16
347.95 3.2129154649580285e-16
356.88 3.283765903298794e-16
366.03 3.380201479582506e-16
375.42 3.4248413825661073e-16
385.05 3.3609331614404715e-16
394.93 3.5270127610697834e-16
405.06 3.609725784352759e-16
413.54 3.6283737149295814e-16
422.2 3.6228402896928657e-16
430.05 3.630563544253279e-16
441.08 3.6939058155718216e-16
451.36 3.6866938338166827e-16
459.75 3.679882147698467e-16
470.46 3.6913777763976606e-16
480.31 3.7248541726382915e-16
490.36 3.6824872820926514e-16
499.48 3.7385312976089086e-16
506.43 3.6998331703751505e-16
512.29 3.864619614968991e-16
519.42 3.851898215520062e-16
530.3 3.811679044335648e-16
540.16 3.7157823809799664e-16
550.2 3.690430504609503e-16
560.43 3.794815604580252e-16
569.53 3.852562226767361e-16
580.12 3.80222703887501e-16
589.55 3.8261462242796785e-16
600.51 3.7259584381377505e-16
610.27 3.350661932410249e-16
