102.0 2.3361e-19
103.89 2.6822e-19
106.07 3.1659e-19
108.04 3.8062e-19
110.05 5.2904e-19
113.91 6.8943e-19
117.92 8.521e-19
120.94 2.7957e-18
124.9 3.2998e-18
126.93 3.4953e-18
128.11 3.6517e-18
131.09 3.9309e-18
132.0 4.5341e-18
134.15 4.7369e-18
136.96 5.7344e-18
140.15 6.1163e-18
143.08 1.4638e-17
147.09 3.2321e-17
150.86 3.3923e-17
155.09 3.5933e-17
159.07 3.8238e-17
162.02 3.9856e-17
166.18 4.2608e-17
170.05 4.4719e-17
172.81 4.6504e-17
176.84 4.8584e-17
180.13 5.0175e-17
181.79 5.1462e-17
186.03 5.3517e-17
190.8 5.6298e-17
193.9 5.8276e-17
197.96 6.0324e-17
202.11 6.2732e-17
204.92 6.4341e-17
210.17 6.4341e-17
216.06 7.0225e-17
220.08 7.2693e-17
223.14 7.3534e-17
226.77 7.6294e-17
229.92 1.1521e-16
234.2 1.8901e-16
240.2 2.2829e-16
245.8 2.1355e-16
252.1 2.2207e-16
256.79 1.8471e-16
259.76 2.111e-16
263.99 2.1902e-16
268.89 2.1602e-16
273.89 2.1256e-16
278.98 2.0917e-16
284.17 2.0677e-16
290.12 1.952e-16
296.2 1.9565e-16
301.01 1.8988e-16
308.02 1.9032e-16
318.11 1.9076e-16
327.78 1.8858e-16
337.74 1.8471e-16
348.0 1.8176e-16
356.93 1.8901e-16
366.08 2.1013e-16
374.61 2.1503e-16
385.11 2.0488e-16
394.98 2.5089e-16
405.12 2.9614e-16
413.6 3.1586e-16
422.26 3.1878e-16
430.11 3.2998e-16
441.14 3.9764e-16
451.42 4.3802e-16
459.81 4.33e-16
470.52 4.7587e-16
480.37 5.6168e-16
490.43 5.3888e-16
499.55 6.8311e-16
506.5 6.449e-16
512.37 9.9424e-16
519.49 1.0151e-15
530.37 1.0244e-15
540.23 9.3431e-16
550.27 9.8286e-16
560.51 1.3197e-15
569.61 1.5399e-15
580.2 1.594e-15
589.63 1.7278e-15
600.59 1.5794e-15
610.35 1.6014e-15
620.27 2.0917e-15
630.35 2.0868e-15
640.59 2.3686e-15
649.5 2.4015e-15
658.54 2.3094e-15
664.63 2.6332e-15
675.43 2.8542e-15
684.82 2.5911e-15
694.35 3.0725e-15
705.63 2.6515e-15
715.45 3.4001e-15
725.4 3.5358e-15
735.49 3.6517e-15
745.73 3.6685e-15
754.36 3.754e-15
764.86 3.5034e-15
775.5 3.9764e-15
784.48 3.8062e-15
795.39 4.1447e-15
804.6 4.33e-15
815.79 4.4411e-15
825.24 4.6184e-15
834.79 3.8326e-15
844.46 4.7151e-15
854.24 4.7369e-15
864.13 4.983e-15
874.14 5.0991e-15
884.26 5.2058e-15
894.5 5.3148e-15
904.86 5.3026e-15
915.33 5.4012e-15
925.93 1.4672e-14
934.5 2.5497e-14
945.32 3.9218e-14
954.07 4.9487e-14
965.12 5.5143e-14
974.05 1.6576e-14
985.32 4.6397e-14
994.44 4.6611e-14
1005.96 6.1872e-14
1015.27 6.0882e-14
1024.66 3.3923e-14
1034.14 4.8249e-14
1046.12 7.647e-14
1055.8 7.4386e-14
1065.56 6.1163e-14
1075.42 6.9581e-14
1085.37 5.8142e-14
1095.42 7.1695e-14
1105.55 6.8785e-14
1115.78 6.6603e-14
1126.11 5.9496e-14
1133.91 7.2026e-14
1144.4 6.6756e-14
1154.99 6.8785e-14
1165.68 6.9261e-14
1173.76 4.8584e-14
1184.62 6.6296e-14
1195.58 5.1226e-14
1203.87 4.1067e-14
1215.01 3.0095e-14
1226.25 4.926e-14
1234.75 6.5689e-14
1246.18 6.9902e-14
1254.81 6.7374e-14
1266.43 6.1163e-14
1275.2 7.286e-14
1284.04 7.5074e-14
1295.92 6.2444e-14
1304.91 6.1872e-14
1313.95 7.3028e-14
1326.11 6.9741e-14
1335.3 6.3752e-14
1344.56 7.1695e-14
1353.88 6.9421e-14
1366.41 6.3313e-14
1375.88 6.4787e-14
1385.41 6.4638e-14
1395.02 5.3517e-14
1404.69 5.3888e-14
1414.42 6.0047e-14
1424.23 5.9771e-14
1434.1 6.0324e-14
1440.72 6.23e-14
1447.37 6.2732e-14
1454.05 6.0742e-14
1464.13 5.6819e-14
1474.28 5.6688e-14
1484.5 5.7212e-14
1494.79 5.7344e-14
1505.15 5.4512e-14
1512.1 4.9487e-14
1515.58 5.1939e-14
1526.09 5.0756e-14
1536.67 4.4309e-14
1543.76 4.4719e-14
1554.46 4.3101e-14
1565.24 4.5341e-14
1576.08 4.8028e-14
1583.36 4.9487e-14
1594.33 5.006e-14
1605.39 4.8696e-14
1616.51 4.8249e-14
1623.98 4.6504e-14
1635.23 4.8696e-14
1646.57 4.892e-14
1654.17 4.6397e-14
1665.63 4.9033e-14
1673.32 4.4513e-14
1677.18 4.9715e-14
1684.92 5.0523e-14
1696.6 4.7807e-14
1704.43 4.6184e-14
1716.25 4.3903e-14
1724.17 4.33e-14
1736.12 4.555e-14
1744.13 4.4513e-14
1756.22 4.629e-14
1764.33 4.33e-14
1776.56 4.35e-14
1784.76 4.4105e-14
1793.0 4.576e-14
1805.43 4.5445e-14
1813.76 4.2315e-14
1826.33 4.2903e-14
1834.76 4.1447e-14
1843.23 3.8503e-14
1856.01 3.8503e-14
1864.57 3.9218e-14
1873.18 4.1351e-14
1886.16 3.8238e-14
1894.87 3.6685e-14
1903.62 3.8591e-14
1916.81 3.711e-14
1925.66 3.6016e-14
1934.55 3.7196e-14
1943.48 3.8326e-14
1956.95 3.5685e-14
1965.98 3.8326e-14
1975.06 3.9218e-14
1984.17 3.7196e-14
1993.33 3.6182e-14
2007.15 3.6939e-14
2016.41 3.6016e-14
2025.72 3.711e-14
2035.07 3.5115e-14
2044.46 3.5933e-14
2053.9 3.3074e-14
2063.38 3.3845e-14
2072.91 3.6433e-14
2077.68 3.4713e-14
2087.28 3.5685e-14
2096.91 3.3923e-14
2106.59 3.4158e-14
2116.31 3.4395e-14
2126.08 3.4553e-14
2135.89 3.2771e-14
2145.75 3.2922e-14
2155.66 3.3767e-14
2165.61 3.2771e-14
2175.6 3.2545e-14
2185.65 3.1878e-14
2195.73 3.2922e-14
2205.87 3.2099e-14
2216.05 3.0796e-14
2226.28 3.0026e-14
2236.56 3.1152e-14
2246.88 3.0164e-14
2257.25 2.9073e-14
2262.45 2.9477e-14
2272.9 2.9819e-14
