102.01 6.683103357986149e-19
103.91 6.938185732863608e-19
106.08 7.510965370665696e-19
108.06 8.18474668999529e-19
110.06 1.120317831668183e-18
113.93 1.2703345976101661e-18
117.94 1.3759097215151498e-18
120.96 3.2106897074692617e-18
124.92 3.5747021086149775e-18
126.95 3.746196004777069e-18
128.13 3.858071807251951e-18
131.11 4.105416943185203e-18
132.02 4.476850439247535e-18
133.86 4.6472303576876684e-18
136.98 5.22715226082955e-18
139.84 5.548623870748828e-18
143.1 8.440256540706782e-18
147.11 1.2360145619265995e-17
150.88 1.3229105939431949e-17
155.11 1.4234815749277015e-17
159.09 1.5346165127833153e-17
162.05 1.6179836967341608e-17
165.82 1.735733521725127e-17
170.08 1.8463769926314455e-17
172.84 1.9371285037210955e-17
176.87 2.055152224280664e-17
180.15 2.143029786894401e-17
181.82 2.2087248411551947e-17
186.06 2.3332786348740748e-17
190.83 2.4839602415760657e-17
193.93 2.589510087038235e-17
197.99 2.722183714873786e-17
202.14 2.855366658919379e-17
204.95 2.9550457446968806e-17
210.21 3.034198659981185e-17
216.1 3.326328233862619e-17
220.11 3.4725543491260144e-17
223.17 3.5536514966030015e-17
226.8 3.707729002091691e-17
229.96 5.549000576126098e-17
234.23 9.100224616541891e-17
240.24 1.188669155345603e-16
245.84 1.1449472209887476e-16
252.14 1.207762617525287e-16
256.83 9.707557506993538e-17
259.8 1.1778370651473996e-16
264.02 1.244210273563373e-16
268.93 1.2449919220285407e-16
273.93 1.2430700018679836e-16
279.03 1.2299626644084412e-16
284.21 1.239773705893609e-16
290.17 1.1866211444453972e-16
296.24 1.1977203283269763e-16
301.05 1.1312630460906154e-16
308.07 1.1594217330262433e-16
318.16 1.1911389897432472e-16
327.83 1.1814065702726348e-16
337.79 1.1588887117183737e-16
348.05 1.137302516430308e-16
356.98 1.1345556042922717e-16
366.14 1.1479510251506045e-16
374.67 1.1287603927664726e-16
385.16 1.0704996862602596e-16
395.04 1.0994411303835894e-16
405.18 1.1013551153053497e-16
413.66 1.0828735856581478e-16
422.32 1.0601066202923011e-16
430.17 1.036511363332065e-16
441.21 1.0349721623793238e-16
451.49 1.0180692851368585e-16
459.88 9.893740895819962e-17
469.51 9.722360599444312e-17
480.45 9.684381068474908e-17
490.51 9.348904301956175e-17
499.63 9.393769204644903e-17
506.58 9.214302460836519e-17
512.44 9.826094892812336e-17
519.57 9.619045750564839e-17
530.45 9.340463005001614e-17
540.31 8.870167949992852e-17
550.36 8.682131718370668e-17
560.59 8.983467091889093e-17
569.7 9.005593624878185e-17
580.29 8.822231155569922e-17
589.72 8.747017334964804e-17
600.68 8.378194018919023e-17
610.44 7.562153402908039e-17
620.36 8.477523772640524e-17
630.44 8.240739432899063e-17
640.69 8.333188434636744e-17
649.6 8.141950595554576e-17
658.64 7.920777935329607e-17
664.73 8.050303598452868e-17
675.53 8.054164591387413e-17
684.93 7.66077883462516e-17
694.46 7.84566099392565e-17
705.74 7.415629256806474e-17
715.56 7.738853001003904e-17
725.51 7.678788171271664e-17
735.61 7.639123435972243e-17
745.84 7.496086601518741e-17
754.48 7.389256056479444e-17
764.97 6.832415938385325e-17
775.61 7.272533975410323e-17
784.59 7.025299858606675e-17
795.51 7.111127060453433e-17
804.72 7.113005588503769e-17
815.92 7.0878190885618e-17
825.36 7.059964180783433e-17
834.92 6.519351196627586e-17
844.59 6.912174013775176e-17
854.37 6.825872662835591e-17
864.26 6.850608628999066e-17
874.27 6.813803304890087e-17
884.39 6.762979981023119e-17
894.63 6.744602809157305e-17
904.99 6.665877414398986e-17
