100.07 3.1069662696641367e-23
101.93 4.598310848564745e-23
104.06 6.209009956423837e-23
106.0 8.49784589762874e-23
107.97 1.1847535772913608e-22
109.98 1.8364439714061122e-22
114.1 3.116987171113805e-22
118.11 4.959203492602196e-22
120.86 2.033545891225994e-21
125.11 2.9518123259203182e-21
127.15 3.431278802008355e-21
128.03 3.767557196820452e-21
131.01 4.635034301721086e-21
131.92 5.6708564742934215e-21
134.06 6.443015725426624e-21
136.87 8.973545452578123e-21
140.06 1.0767102443762426e-20
142.99 3.3733844725073514e-20
146.99 9.925211601314243e-20
151.11 1.1816660105431266e-19
154.99 1.4160899058062383e-19
158.96 1.6933484927440539e-19
161.92 1.9218783394268552e-19
166.07 2.29875507627288e-19
169.94 2.679655790409561e-19
173.1 3.0075277071699395e-19
177.13 3.474599052577649e-19
180.01 3.8531785552709516e-19
182.1 4.132621516876289e-19
185.91 4.718189221553129e-19
191.12 5.536819655550869e-19
194.22 6.114154138511976e-19
197.83 6.866712402517179e-19
201.98 7.736244471607907e-19
204.79 8.421692195757165e-19
210.04 9.202677446150846e-19
215.92 1.1242292277047522e-18
219.94 1.2489467091794284e-18
223.0 1.329194786472576e-18
227.14 1.473522278594247e-18
229.77 2.3556679608924066e-18
234.05 4.226415939886698e-18
240.05 5.57171347014238e-18
246.21 5.663814897607368e-18
251.94 6.426189535890908e-18
257.22 5.760693625761579e-18
260.2 6.79935485188007e-18
263.82 7.428324764925639e-18
268.72 7.783491363991412e-18
273.72 8.138046583610537e-18
278.8 8.50977245340461e-18
283.99 8.90007084065606e-18
289.93 8.920012156566066e-18
296.01 9.537505419278817e-18
300.82 9.832199768762772e-18
307.82 1.0455048983559602e-17
317.91 1.1431030628761177e-17
328.32 1.2219408913170108e-17
338.3 1.2874148113688683e-17
347.78 1.3522872699699376e-17
356.7 1.409397325137809e-17
365.85 1.479627441768257e-17
375.23 1.532606446594067e-17
384.86 1.5448005283197992e-17
394.73 1.6499650203777204e-17
404.86 1.7189092558819474e-17
414.29 1.764260389696534e-17
421.99 1.7935536601803036e-17
429.83 1.8279259348137637e-17
440.86 1.8894570399483184e-17
451.13 1.924000212233149e-17
459.52 1.958040009021706e-17
470.22 1.9997430913562424e-17
480.06 2.0538288935641537e-17
490.12 2.0667540457490802e-17
500.38 2.1337907333784018e-17
506.17 2.1381193164384278e-17
512.04 2.2696482279187124e-17
520.35 2.3094767722172152e-17
530.03 2.3387989098486397e-17
539.88 2.3258512044707016e-17
549.92 2.3949450684330142e-17
560.14 2.530102447317348e-17
570.56 2.6552620569632464e-17
579.83 2.674909805153859e-17
590.61 2.815282544760942e-17
600.21 2.8115415383530596e-17
609.96 2.6882310654357312e-17
619.87 3.1702344048910256e-17
629.94 3.257082510468431e-17
640.18 3.4409636489853366e-17
650.58 3.5945217959066395e-17
658.11 3.644807078524314e-17
