100.1 4.1086820623716424e-23
101.96 5.710229217912203e-23
104.1 7.256481541528289e-23
106.03 9.434700978250081e-23
108.0 1.2466073994172116e-22
110.01 1.9043519039632498e-22
113.88 2.9628399533992134e-22
117.88 4.332551565901407e-22
120.9 1.5749916956230872e-21
124.86 2.1691803022023385e-21
126.89 2.4850100735672026e-21
128.07 2.691092702950366e-21
131.05 3.231811648148572e-21
131.96 3.845101070602614e-21
134.1 4.305215235487691e-21
136.91 5.7467221610128446e-21
140.1 6.761483238815025e-21
143.03 1.7439734531975953e-20
147.04 4.251864550922327e-20
151.16 5.008063632257667e-20
155.04 5.938282704473733e-20
159.02 7.009067908966669e-20
161.97 7.891624074059284e-20
166.13 9.317403779006748e-20
170.0 1.074643744870376e-19
173.16 1.1991294097987427e-19
177.19 1.3705936274625513e-19
180.07 1.5113928374058556e-19
182.15 1.6159532285870788e-19
185.97 1.8296797723350356e-19
191.18 2.1233755685488168e-19
193.84 2.330139732838281e-19
197.9 2.5968609844208164e-19
202.04 2.9077117400037686e-19
204.85 3.1476057502249106e-19
210.11 3.424919871517467e-19
215.99 4.127080015014834e-19
220.01 4.5571182387477165e-19
223.07 4.822202532333652e-19
227.22 5.313184580161901e-19
229.85 8.350394769316862e-19
234.12 1.4684606473873052e-18
240.13 1.9227293509925825e-18
245.72 1.9532722910395113e-18
252.02 2.1876271500063297e-18
256.71 1.937995377161309e-18
260.28 2.291779828177975e-18
263.9 2.4889034097872718e-18
268.81 2.5972022507222164e-18
273.8 2.6980497984228733e-18
278.89 2.8030988756259216e-18
284.08 2.9125761335834065e-18
290.03 2.9060140993022012e-18
296.1 3.0930260872003413e-18
300.91 3.146529980906598e-18
307.92 3.3373192033705584e-18
318.01 3.618539499247806e-18
327.67 3.8233498629008686e-18
337.63 4.0041201271559034e-18
347.89 4.175705000530644e-18
356.81 4.36783521266586e-18
365.97 4.633640697593309e-18
375.35 4.8271622990368145e-18
384.98 4.848299592845406e-18
394.86 5.365541590944597e-18
404.99 5.8179344149013954e-18
414.42 6.131438251878696e-18
422.12 6.331138153636501e-18
429.97 6.583726636351154e-18
441.0 7.380436328948319e-18
451.27 7.985371397234076e-18
459.66 8.252017539759271e-18
470.37 8.995464771480275e-18
480.22 1.0257364673594959e-17
490.28 1.0450986552190983e-17
500.54 1.265807168193768e-17
506.34 1.2598320457772653e-17
512.2 1.7876895194815578e-17
520.52 1.894615743260889e-17
530.2 2.0065710329304818e-17
540.06 1.9609480434646847e-17
550.1 2.1705338025823988e-17
560.33 2.882558988226843e-17
569.43 3.4546178475924385e-17
580.02 3.730701261511629e-17
589.44 4.222546730055203e-17
600.4 4.122454684249423e-17
610.16 4.356284203909327e-17
620.07 5.8365154829435e-17
630.14 6.127439441209202e-17
640.38 7.169416743799107e-17
649.29 7.62111187835288e-17
