101.98 3.631322972230243e-21
104.12 4.5339921310646806e-21
106.05 5.751417648016004e-21
108.03 7.448874926465278e-21
110.03 1.0849915314059201e-20
113.9 1.610658797020776e-20
117.9 2.2525117284404424e-20
120.93 8.683502729761435e-20
124.89 1.1202953765016025e-19
126.92 1.2350642587339673e-19
128.09 1.3196854059223769e-19
131.08 1.497828868988573e-19
131.99 1.7908955479529029e-19
134.13 1.9341731614432355e-19
136.94 2.5140683862102674e-19
140.13 2.808603831176987e-19
143.06 8.174217046889392e-19
147.07 2.123857384811739e-18
150.84 2.336819927235595e-18
155.07 2.602883368519748e-18
159.05 2.8981326023380177e-18
162.0 3.1195143092682074e-18
166.16 3.490356304385803e-18
170.03 3.8056969255751995e-18
173.19 4.088311593125956e-18
176.82 4.4357609346919865e-18
180.11 4.711481309471206e-18
182.19 4.9153004710830795e-18
186.01 5.309903219235014e-18
191.22 5.828653414633224e-18
193.88 6.199212462869993e-18
197.94 6.6230499000974605e-18
202.08 7.125428266671395e-18
204.89 7.493450800232914e-18
210.15 7.74809611233751e-18
216.04 8.874035597240438e-18
220.05 9.479712074120854e-18
223.11 9.768665783899216e-18
226.74 1.0429354773048974e-17
229.89 1.6008893596953995e-17
234.17 2.749228860801862e-17
240.17 3.4531005327471324e-17
245.77 3.333765411712277e-17
252.07 3.615376959931892e-17
256.76 3.106660244971441e-17
259.73 3.607882520051937e-17
263.95 3.8289950631426164e-17
268.86 3.8845283140224847e-17
273.86 3.923567038704717e-17
278.95 3.9635245369818924e-17
284.14 4.0137250058969454e-17
290.09 3.8859651864702665e-17
296.16 4.0045975551011185e-17
300.97 3.997185288363892e-17
307.98 4.0968420326334054e-17
318.07 4.247874692740253e-17
327.74 4.3015420268174244e-17
337.7 4.327699934865232e-17
347.96 4.33615946408102e-17
356.88 4.3655676394931965e-17
366.04 4.427409504243017e-17
375.43 4.420093867010737e-17
385.06 4.284072425989731e-17
394.94 4.430454008556123e-17
405.07 4.468818143742292e-17
413.55 4.444823064487568e-17
422.21 4.4018345309962457e-17
430.06 4.3739301979773097e-17
441.09 4.387417675843027e-17
451.36 4.3355660183333834e-17
459.76 4.292176905668664e-17
470.46 4.263766338815154e-17
480.32 4.269663941574214e-17
490.37 4.178984343041602e-17
499.49 4.208787058192405e-17
506.44 4.157187782960504e-17
512.3 4.3823153219095096e-17
519.43 4.3595537225306207e-17
530.31 4.3024813267364104e-17
540.17 4.1715670490076984e-17
550.21 4.1877065080809075e-17
560.44 4.303458923906397e-17
569.54 4.394356729949741e-17
580.13 4.304518511678065e-17
589.56 4.387728154814154e-17
600.52 4.2908362982328764e-17
610.28 3.963228470630986e-17
620.19 4.5046295632840724e-17
630.27 4.491410654943705e-17
640.51 4.541592439573523e-17
649.42 4.593584955145762e-17
658.46 4.59389641177156e-17
664.55 4.701562637451316e-17
675.35 4.725462309119974e-17
684.74 4.5889121394947986e-17
694.27 4.989593724861861e-17
705.55 4.79275716537397e-17
715.36 5.2014856738954885e-17
725.32 5.26950372793861e-17
735.41 5.3517882488208315e-17
745.64 5.576122666485523e-17
754.27 5.715981683690301e-17
764.76 5.59851663998212e-17
775.4 6.125878179671706e-17
784.38 6.26837199119423e-17
795.29 6.507768329071989e-17
804.5 6.723163923615503e-17
815.69 6.919015479522326e-17
825.14 7.350823159563978e-17
834.69 6.452125820162432e-17
844.36 7.676400701554043e-17
854.14 7.88257848300271e-17
864.03 8.380718220341293e-17
874.03 8.891070354253707e-17
884.15 9.521457271406002e-17
894.39 1.0035277936376218e-16
904.75 1.017294168233036e-16
915.22 1.450190049194756e-16
925.82 8.118918936909711e-16
934.39 1.78320191379637e-15
945.21 3.454804446633935e-15
953.95 4.991726893478807e-15
965.0 5.644426343738579e-15
973.93 9.258931075991925e-16
985.21 4.765400816643611e-15
994.32 5.20200390146088e-15
1005.84 7.904148351175725e-15
1015.14 7.74562334813431e-15
1024.54 3.375372230685311e-15
1034.02 5.440616805540031e-15
1045.99 1.0880086436965473e-14
1055.67 1.0791462755098592e-14
1065.43 8.503482308446565e-15
1075.29 1.0355682222599564e-14
1085.24 8.162246963408787e-15
1095.28 1.1207516859180526e-14
1105.42 1.0895977508750668e-14
1115.65 1.0570437061601799e-14
1125.97 9.593368999336031e-15
1133.78 1.2536526107003924e-14
1144.27 1.1512847143999892e-14
1154.85 1.2480898350431912e-14
1165.54 1.3042097228255415e-14
1176.32 9.047986042658581e-15
1184.48 1.300124103250042e-14
1195.44 8.980565312884545e-15
1203.72 6.491433634048791e-15
1214.86 4.625919740738957e-15
1226.1 9.41474169436387e-15
1234.6 1.446635291560273e-14
1246.03 1.6164539949481484e-14
1254.66 1.558821482349417e-14
1266.27 1.3602464848242093e-14
1275.05 1.789083503956926e-14
1283.89 1.894462846434449e-14
1295.77 1.5094944136299736e-14
1304.75 1.5081938578200487e-14
1313.79 1.9186907582948105e-14
1325.95 1.8617780533394296e-14
1335.14 1.6605502793846557e-14
1344.4 2.00671299601109e-14
1353.71 1.961756817965256e-14
1366.24 1.7704947868834133e-14
1375.71 1.8795962844390207e-14
1385.25 1.9185574833437804e-14
1394.85 1.658949761741747e-14
1404.52 1.716277285388387e-14
1414.25 1.8336684492731377e-14
1424.06 1.896472838341848e-14
1433.93 1.9122302387148244e-14
1440.55 2.0226767902188844e-14
1447.19 2.0714056824823736e-14
1453.87 2.0210422115155286e-14
1463.95 1.88797202257988e-14
1474.1 1.9072334300380582e-14
1484.32 1.9665934223701928e-14
1494.61 2.0184891376236946e-14
1504.97 1.9331946561530174e-14
1511.91 1.7474723812843863e-14
1515.4 1.8683874286869103e-14
1525.9 1.8307836291692876e-14
1536.48 1.6098896828060794e-14
1543.57 1.71333942200982e-14
1554.27 1.6555005404391015e-14
1565.05 1.7416137757718133e-14
1575.89 1.8747969197311043e-14
1586.82 1.9813285648918787e-14
1594.14 2.0319114629964705e-14
1605.19 2.008385738835319e-14
1616.32 2.031089181285415e-14
1623.78 1.9574193593022375e-14
1635.03 2.0918817739654153e-14
1646.37 2.134945771597243e-14
1653.97 2.028950566232098e-14
1665.43 2.2031735476884216e-14
1673.12 1.994910235227751e-14
1676.98 2.2586199458400172e-14
1684.72 2.342547609848615e-14
1696.4 2.2410117174369152e-14
1704.22 2.1841971376071397e-14
1716.04 2.094219741882123e-14
1723.96 2.098080068194798e-14
1735.91 2.251753897441761e-14
1743.92 2.225049810560821e-14
1756.01 2.365934021204162e-14
1764.12 2.2223631700811014e-14
1776.34 2.2723067516510622e-14
1784.54 2.3347816176933734e-14
1796.91 2.4767713934602317e-14
1805.21 2.4811891981940785e-14
1813.54 2.3409085674414384e-14
1826.11 2.3989010558765507e-14
1834.54 2.348348239894146e-14
1843.01 2.215722474715171e-14
1855.78 2.2497853997490567e-14
1864.35 2.321938208076326e-14
1872.95 2.4751119751238803e-14
1885.94 2.3344216748080138e-14
1894.64 2.2852112608017742e-14
1903.39 2.4135241774228763e-14
1916.58 2.361736680572927e-14
1925.43 2.3225777000037038e-14
1934.31 2.424811131149888e-14
1943.24 2.520054249712339e-14
1956.71 2.3932431442814643e-14
1965.74 2.598218726353293e-14
1974.82 2.675440796261163e-14
1983.93 2.5828429255677138e-14
1993.09 2.5458292596640596e-14
2006.91 2.632595326395276e-14
2016.17 2.594894769604892e-14
2025.48 2.6966848616135623e-14
2034.82 2.5974450548367828e-14
2044.22 2.6867905305899706e-14
2053.65 2.420729869579742e-14
2063.13 2.5214404042573867e-14
2072.65 2.8077782986084235e-14
2077.43 2.7179232880813492e-14
2087.02 2.8180287817095706e-14
2096.66 2.7205823094245098e-14
2106.33 2.7564922188305988e-14
2116.06 2.8125049525117644e-14
2125.82 2.849612463679804e-14
2135.63 2.750987015913188e-14
2145.49 2.8003336940343233e-14
2155.4 2.89692948377923e-14
2165.34 2.829140633253723e-14
2175.34 2.8533944445328934e-14
2185.38 2.831845907642951e-14
2195.47 2.9497769083315827e-14
2205.6 2.920999612376317e-14
2215.78 2.8263400899394484e-14
2226.01 2.811604586389043e-14
2236.28 2.942345251207418e-14
2246.61 2.886766822665672e-14
2256.98 2.8061950031175153e-14
2267.39 2.8765300737796324e-14
2272.62 2.928889586343052e-14
2283.11 2.988270392290082e-14
2293.65 2.864759483808159e-14
2304.24 2.908778314186416e-14
2314.87 2.8533710329188217e-14
2325.56 2.5236125548873393e-14
2336.29 2.7711469406022265e-14
2347.08 2.7372553352035662e-14
2352.49 2.858505376602988e-14
2363.34 2.740151850512913e-14
2374.25 2.788732404769926e-14
